"truesurface","",""
10.6255457123251,11.8946273299878,11.5038839413526
9.58938030660292,11.7805066794465,11.4301704975205
9.400215563452,11.500418966358,11.2486723853598
9.51854926072739,10.5304311451568,10.618130347755
10.4931430309247,10.641325848207,10.6956923188038
10.2690099987712,11.4785880763987,11.2436759071004
9.99405205865503,10.7350985582625,10.7452741863585
11.0744586143441,10.9894007703521,10.8799152562334
10.927766800453,11.6338955710567,11.2366503916522
10.3593552123421,11.2429540846383,10.9037522720048
9.32983664866379,10.8943899143544,10.7158203629039
10.345996729467,10.1629218459839,10.3096835050498
10.3676730907368,10.562728590658,10.6209556719607
9.97842742737163,10.0749421841296,10.3255170039952
10.6502881729323,11.4759675274063,11.2669725249594
12.1379980437451,11.1268497428862,11.1136104521083
11.2841153055935,10.8982326183403,10.9936408897648
10.4456828392945,10.258240726066,10.4310743095496
10.4867436294658,10.1659812481633,10.3397647312255
11.5636253769667,10.2866607676609,10.451484345549
10.9698832738774,10.4950362282325,10.6229905265167
11.8435930166646,10.9748998495484,11.001553683584
10.9009824730755,11.8359579437813,11.591158538206
11.5756730016289,10.9682657384761,11.1132153596347
10.9393484119355,12.4034881260123,12.3023215751433
11.0474799030239,10.5890525883469,10.8342552086201
12.587933300457,12.2688465531804,11.8336273555118
10.4916871692784,10.3205216060049,10.5168661316088
11.2133855226488,11.9093834500298,11.5417771977034
11.0057297294064,11.7230583968408,11.4172988006156
11.5666298725949,10.3767576967431,10.5413979396829
12.8924787538504,10.6104367458056,10.7009285296718
12.9694138544486,10.6040391193632,10.6926467171638
12.2996269151489,11.9061079654608,11.5364451657513
12.6537934818836,10.9687932465643,10.9105218369163
11.9240809537918,11.100770978528,10.9731511364397
12.4197141241903,10.094100363158,10.296858058788
12.2325431338676,11.0508000518516,10.9264442298836
10.9678430714404,10.2718561107363,10.445538600104
11.8603480495897,10.5744451182453,10.7130020414967
12.1614082832051,11.0796581434332,10.9538506226708
9.27549568890702,10.1457923490635,10.3412294537467
8.69083954145336,11.3111545868678,11.1083696691502
9.27881813972157,11.0951656848467,10.9769407721845
11.4704679583406,11.2979738189334,11.1192867248724
10.8919716365938,10.5551094129006,10.6454676775789
9.50667785056529,11.8816753116177,11.505650621232
10.048680635907,10.8490013607904,10.7870222164657
11.1281598514338,10.8430278592431,10.704332381746
10.8413085874841,10.7385000308735,10.4244480828383
9.4647664622676,10.0308903621418,10.076359859153
9.53956718617192,11.1527301762271,10.9578782070084
8.99734700468301,10.9499649905123,10.8858535788131
10.9966718938056,10.3589031730697,10.5287920289221
10.985453844026,10.66806866583,10.7559666528836
11.426187219722,10.8998255867625,10.9779166901319
11.8362986773183,11.062604119263,11.1363249501518
10.9588921445603,11.0530536665207,10.8823223752198
9.42073517308504,10.2050448657558,10.3377953526361
8.32782301666994,10.475184551645,10.570689612306
10.4897759716779,10.9725081451767,10.9400903304686
11.2162018095183,10.8877117320673,10.9734476516997
11.1267542273295,11.3231286392301,11.2335642048349
10.9249727654704,10.451122052403,10.7142178817324
10.057083711465,11.1541616216663,11.2062917189212
11.1638221051562,11.238374019447,11.1983561539101
10.4883497447743,11.7072395398619,11.4484004851793
9.95644407785832,11.9069571083141,11.5599710368866
9.49149160976963,12.0712059714113,11.6672176682141
9.99866631443747,10.9344441177127,10.9370431958283
11.8359493524501,10.6194015078733,10.762892682807
12.6769681567517,11.1109181525829,11.1103155804985
12.9067027734574,10.7090077665506,10.8305999863255
12.0020542744549,9.95390802211259,10.3144571823879
11.1079742935842,10.7117992251667,10.801727058063
11.9765982855982,10.3594864273751,10.5067167296337
12.0293103597935,10.9420741432437,10.8521138476692
11.0874433352387,10.2165609742775,10.3781862545485
10.9127361152721,11.0847252052236,10.977837086989
11.3210383879135,11.4749402606961,11.3339039898496
10.0781060897522,11.8918318742393,11.4506756921847
9.58567317918905,10.0583277756158,10.2386119374925
10.5538720669861,10.0145797268081,10.220831654333
11.4128118114649,10.626358322904,10.6422730146092
9.62129584720401,11.9198275922825,11.5154675820877
10.5396072679087,11.1365241711745,11.0266680613715
10.9346495449859,11.3501085069866,11.1962283776515
9.53819276433604,11.5283067589909,11.259822876623
10.076297775567,10.7521999039988,10.6841646496512
11.384196614023,10.1516698736547,10.2632058735882
10.6150781373084,10.9183467121594,10.7921719960367
10.5212453725778,11.4349214626827,11.1933900674988
9.52398498047672,11.3856171632697,11.2153038728989
9.00335258257479,10.4834626790224,10.6432777032754
9.43646768460266,10.1985943255079,10.4703144001337
9.99117924813683,11.5331495659705,11.3585076098678
11.6603879361499,10.2944290458649,10.5349150167746
10.2040172078449,11.9207618283245,11.5315914316037
9.90212848501398,11.8761994525327,11.4807637688138
11.2165074240919,10.162263088184,10.3728255155526
11.4756597263382,11.9764398363817,11.5638761506394
9.66073998859365,11.9319096261866,11.5697021758216
10.9651622295075,11.7135548489659,11.4446325516674
10.6328257430758,10.790909143429,10.8565435203167
10.2286981916003,10.9169406536878,10.9505783033201
11.0822520353992,11.7148309428209,11.4550448751162
10.5929640527676,10.9648725389679,10.9469957970948
12.1238845412001,11.3283954518327,11.2034615387932
9.74818450267659,12.2010479289401,11.8095903797841
10.9217851107944,12.0711621209613,11.7773686831923
12.4505520659643,11.605582607151,11.5006524083711
11.7934015906383,10.6569326546805,10.9383944173743
13.3270087746067,10.7852598519606,11.0107050166712
11.204541954406,9.94698078196957,10.3604753239069
10.565766975621,11.012481729714,10.9961012717398
11.49762746414,10.633859370554,10.686536750431
11.4687514049738,10.4568303216297,10.5408848004315
11.4966920033822,10.2818643464235,10.4265835307595
10.4042363549726,10.2057589200189,10.4000699124434
11.5274958395481,10.0498522965247,10.3520711129282
9.88930092947695,10.2995118516923,10.3498948364478
10.9501076236114,10.5956313764315,10.4862610230136
11.7039710265316,11.384047209204,11.0272760533573
10.5584758407566,10.4211880739976,10.4540438564886
8.97212422357731,11.543696660557,11.2430652171211
10.8783966689925,10.3123085122503,10.4751191835643
10.2227441922197,12.2752736224833,11.7799452403523
10.7863223086976,10.2885593247649,10.4678158147539
10.1796947776028,11.7670498683732,11.4129259426572
11.9252934356333,11.5920295352885,11.3074275879655
11.4035023436574,10.3827916338405,10.5606526698862
12.1433125537289,10.7733213237403,10.8654572970384
10.2061365646557,10.8967902451087,10.9693582323793
9.20285935702967,12.2752171697817,11.8573151581917
9.80600412110721,11.2737783340947,11.1805244049479
10.7253518246354,11.3204975132766,11.2031510355473
