"truesurface","",""
9.22894566765051,9.08938390112528,8.84132580138614
9.09622262137724,9.03861656402639,8.85586321922068
8.86322645851349,8.98769364073255,8.88326751420494
8.84452332425396,8.94252476231656,8.93157105584796
8.99466231398723,8.9114750130179,8.91461290236587
8.9887962080561,8.93263501560276,8.85595529764913
8.9945413015051,9.03008693961228,8.8203661279686
9.286801186875,9.20712728110717,8.79354403510929
9.46234425695901,9.46559785023133,9.74300803536421
9.73765525723608,9.79107793620227,9.73351538184694
10.1461805665334,10.202544748181,9.78350098532158
10.6576814064883,10.6227146395053,9.85019492701346
10.7972232982821,10.991153104777,10.8530995753967
11.080430714258,11.2412114951705,11.0544876309649
11.2429953584819,11.3852686970462,11.3315716330826
11.273416440653,11.4573958473041,11.2052151815195
11.2802193745693,11.5188181343418,11.2115781270469
11.3275752715406,11.5538163543329,11.0862432291772
11.3792439049818,11.577508600629,11.0367153339741
11.3945516940674,11.5756123568184,11.0120573519154
11.454533520908,11.5652987705275,11.2772559762662
11.5801146965616,11.5842624561571,11.2695697202738
11.6800945055503,11.6145551879385,11.2649795327658
11.5905396329564,11.627142839291,11.2620466183615
11.5664032027122,11.621560719493,11.3678543223911
11.5722420707473,11.5486311220263,11.3671508227504
11.4002546136253,11.3925376322918,11.3672158935693
11.0968205018128,11.1745461457496,11.3677061211608
10.9896304393004,10.9000308743297,10.4311478890599
10.5434947182939,10.6450548700429,10.4317429485168
10.1786020438206,10.4152160007684,10.4323382908427
9.94742345339068,10.1927883284371,10.4339704484455
9.82059755198436,9.97945460716815,9.64040887584092
9.63615068616452,9.83852293288881,9.64347066142059
9.66938419552785,9.76861141316658,9.64717080365935
9.74555603167972,9.75482616509384,9.6514537591712
9.78225433980083,9.75714824086131,9.41629801300478
9.76848086908191,9.72198589994422,9.41460525291151
9.64106934498074,9.62634711164157,9.41127880808699
9.47077155399629,9.48590210922167,9.40835785695946
9.1832766275253,9.02386670040018,8.83295370625901
8.9979845707707,8.94384894439054,8.84025313753078
8.63671686603046,8.87499299021047,8.85500487055561
8.59563012014046,8.81503903236433,8.87056748542249
8.78263040069568,8.78283758899395,8.83748254237307
8.80509180623658,8.83201966085869,8.82350633492936
8.86703612690706,8.96842158245035,8.80961759330394
9.24248211795551,9.18839463985704,8.79961143564117
9.42580993219777,9.48197164889383,9.76914385946018
9.6941309233889,9.80417404242731,9.77825892469885
10.0874002134608,10.1649123588686,9.81383633434892
10.5701049411623,10.5072069086812,9.87080123700359
10.7109256179252,10.7864282906225,10.8640063604567
10.9655100032291,10.975378532014,10.9148751980145
11.1098177457809,11.0641012743237,11.047573929785
11.1668108150989,11.1264862883072,11.0086167462059
11.2132965463341,11.1942316981349,11.1500235268092
11.2575939955461,11.2382038345781,11.0666064976671
11.3311991039177,11.2651060201487,11.0237867249644
11.3387451670146,11.2884508169604,11.0038792705152
11.3392940085633,11.3318133260842,11.272828747321
11.4638401003051,11.3940429796669,11.2658361388701
11.6039401808608,11.4897571881517,11.2616663017187
11.5456289688144,11.5864668021046,11.2588032910609
11.5849894211677,11.6282490965114,11.3645919777377
11.6251359199655,11.614495784844,11.3640346747476
11.4941461236882,11.4819335535887,11.3645158746478
11.2695264882994,11.2562967649006,11.3658262087499
11.1789295384989,10.9720712634827,10.4295837213793
10.7423846189724,10.6948133326233,10.4298214432598
10.3843505815148,10.4594598880375,10.4283472864573
10.0641978688982,10.1956715050506,10.4319719640174
9.87669434698677,9.93453955181412,9.64158134427918
9.69055684007523,9.75784712545193,9.6471918918835
9.68910481407788,9.68500313057756,9.65385307907931
9.70158219078339,9.68293280794459,9.66389356812266
9.70472333876203,9.69865482756273,9.43273468799134
9.67113824267372,9.64751456807453,9.42653021382599
9.49069853702121,9.52784615249964,9.42069319763426
9.33721117385328,9.34664343238133,9.41434004850412
9.05647166582218,8.95241957012046,8.82103314837944
8.8268881600028,8.83948877406483,8.81926195557976
8.35851214318078,8.75789294000892,8.82822139485602
8.288387117288,8.69645372205303,8.83212646084272
8.4926641639674,8.68002769088822,8.79974900029841
8.57982533809881,8.75922606977945,8.79749437810062
8.74827511026065,8.91587943181541,8.79414954216546
9.21815126242445,9.16829971312892,8.79898331846652
9.41542734862452,9.4581422927118,9.77753033495313
9.67206226352094,9.76439378315505,9.79618209770628
9.96848494132324,10.0412438278097,9.83276479491577
10.2961871411797,10.2485902586815,9.89696886742253
10.4044346242562,10.4361010918715,10.9118929763701
10.5451565547042,10.5631308672829,10.9011670185768
10.6090380139512,10.6418272932382,10.640525181669
10.6767252782643,10.6971890546794,10.7735479133595
10.7836044468775,10.7600202580555,11.063431489689
10.8372524968202,10.8148639088709,11.0249973392541
10.9673570858407,10.875240173041,11.0057675294517
11.0006641455606,10.9357006806084,10.9916448269466
10.9801289449097,11.0286907575341,11.2645367362496
11.1075231560167,11.1668747067019,11.2601502466995
11.3341608663352,11.3279677554349,11.256603288136
11.3990640285694,11.5066020830868,11.2538588812128
11.6041641775626,11.650448870307,11.3591004447921
11.7026277848328,11.6850136423752,11.3586787758165
11.6553497328235,11.5878665071249,11.3602697660538
11.5449933161145,11.3472497722539,11.3624674608892
11.4247051393039,11.0375525285049,10.4277265736168
10.9683004314327,10.7308380593463,10.4287084806727
10.6326637385388,10.4801958904953,10.4254567442957
10.1741120201702,10.1718234495739,10.4317283636801
9.89447305749919,9.88178225355063,9.64396285393505
9.73305638450863,9.6955992466195,9.6517233956531
9.71173285541966,9.60579719642829,9.66136442935589
