"truesurface","",""
12.097051455774,10.0955031445236,8.9891929890591
12.6484506796526,10.1194812892704,8.9887276378976
12.7948002581735,10.1349891817936,8.98827308253883
9.53356935879919,10.1419042750151,8.98769294089698
12.407444302044,10.1457914487115,8.98698439499962
8.73824182610602,10.1510548317612,8.98626604285165
9.34950845815141,10.1573316552598,8.98536260838269
9.54645069393553,10.1613635219951,8.98441085115362
10.8590680982314,10.1599935115321,8.98328684540894
8.11539598776466,10.1530690594826,8.98205050583726
8.56489144571401,10.1519563761921,8.98069606642556
9.89641459165023,10.1555403673012,8.97915206784389
10.8091883948915,10.1527089290295,8.97747868399007
9.46882321961929,10.1480008715004,8.97565257810208
8.09725410915591,10.1414872009437,8.9736251828474
8.06134207988521,10.1358022574573,8.97135348451468
10.1310711887575,10.127592862968,8.968745277477
12.5890524508441,10.1169376249019,8.96585735293346
11.0723543965997,10.0911098173057,8.96256035045424
9.58779061193012,10.047702767185,8.95845108707563
8.42727247073978,9.97514364546689,8.32159590685677
9.52047840247462,9.93155079349585,8.31511054210762
9.13826100146991,9.89103524698318,8.30641264041429
5.49874596608702,9.86432069826595,8.29482573726554
8.91316443452585,9.8218314642739,8.27833906680251
9.19289335405724,9.76466454357795,8.25671605885593
7.58188887420277,9.68203918160165,8.22669485758168
11.2432781592065,9.58191351842731,8.18848533641975
10.9837357606224,9.49016466799755,8.15184843117465
9.82477279312296,9.42531414331992,8.12265262663213
8.58182936308406,9.44201790836406,8.1221655786721
11.0971646277222,9.49859810272105,8.13767242263433
13.0769667322067,9.59441658517964,8.16891244098296
8.78894974258137,9.69034599591938,8.20073553592343
8.85389329205557,9.77035182441911,8.22881130051397
9.36370101810515,9.82185679216193,8.24929739134491
9.9078444690983,9.8612595334651,8.26651310006347
11.2992403880336,9.88075981609183,8.27873133027077
13.006789587204,9.89992722809403,8.28838253367888
9.39296516835861,9.91962636412863,8.29543356189142
11.4926116080825,10.1143380947241,8.98988030157555
12.314194753372,10.1471720358546,8.98950255308154
14.1059652643679,10.1660665670159,8.98908073672196
13.1507463277677,10.1790939761147,8.98858641420114
12.0890541467385,10.1913345181724,8.9879806777186
10.3102068406092,10.1978299537769,8.9872913626596
10.8587338161378,10.2033670623524,8.98647173553839
11.8963320331003,10.2070535232649,8.98550636522348
10.8485389714083,10.2057329601233,8.98441000445438
8.77160622695051,10.1990343929194,8.98319314911805
12.3599052687722,10.1972538686567,8.98190169575122
12.1096153587116,10.201582687233,8.98040512824912
10.8571159607271,10.1960606398923,8.97874081804366
5.8698311582532,10.1917566842296,8.97696558122669
8.82278451348324,10.1856182098247,8.97494836015304
13.1785281987787,10.1762602123477,8.97273118291727
14.4988010794613,10.1660855132965,8.97017691301859
13.8913273517637,10.153220586328,8.96742544229406
14.1862143273892,10.1266103051385,8.96404059612319
12.8381334433738,10.0796564088356,8.95991786538003
10.2453442076957,9.98947633759072,8.3234905000153
8.25254673994237,9.91889709452214,8.31691530330212
7.73630952351176,9.86253469166818,8.30789567526205
9.53039626766606,9.81635563017019,8.29476847129834
10.5845051635919,9.76015213626233,8.27505740489752
11.6010802238552,9.68244209520445,8.24755304599457
11.7278082670375,9.55938121406918,8.20295736513039
10.8326473877949,9.39911987741234,8.14351671842167
10.6235739907275,9.20055029974245,8.06806787833103
8.63574777692537,9.06037039156508,8.00888079475708
7.26407090270663,9.06232863836245,8.00156919140422
10.7804958285632,9.20222326990264,8.04649370035404
10.4193382202653,9.40296728060614,8.11471544306459
9.43061290917248,9.5651784016141,8.16883906197882
5.9794459846015,9.68510297106851,8.21056798322854
9.43628000787576,9.76396654930481,8.24073167984465
12.5486342773533,9.81545594074916,8.26112270992513
13.0106489051765,9.84730432070539,8.27657812197838
10.1432832795731,9.86634792500279,8.28744764631397
9.56389234874954,9.89526706003481,8.29551538760638
12.3336594002403,10.1258503802899,8.99065215574282
9.28710496453083,10.1644656479633,8.99039777441398
9.04022889479181,10.1856460309819,8.99007268194423
7.38868571671268,10.1982620188544,8.989583774926
4.52884916854661,10.211190692519,8.98909309968365
6.75318899424213,10.2233288146936,8.98844062609828
6.96916116259516,10.2304150382786,8.98768510105574
13.6363470860222,10.2356724787185,8.98677468648021
12.1382416555092,10.2341193368991,8.98573296515606
10.489889133853,10.2315158046187,8.98456077816782
7.35924118469213,10.2301030607862,8.98325291229635
12.6544671959881,10.227554472666,8.98177893541333
9.70054591612531,10.2213477537428,8.98017524562472
7.77646864320418,10.2175721175566,8.97834503677728
12.611500564368,10.2119654447141,8.9763076847535
13.2394983062123,10.2025537357092,8.97417008779843
12.0855656405245,10.1932631310015,8.97167810058225
12.5901606103584,10.1781034897281,8.9689714815347
12.9455744047686,10.150889517716,8.96581034467153
13.4870646181213,10.090950610545,8.96211808837015
11.284627685596,9.99977316516869,8.32577294046423
9.09089398209091,9.91950646201824,8.31983435435492
9.30825181027503,9.85530203614969,8.31149776657933
9.31803442380756,9.80114537272072,8.2987840148091
8.65344790433628,9.72697807475641,8.27778801308698
11.6508154646399,9.62241074510206,8.24494096947875
13.3780348866912,9.45031717046243,8.1858566139968
12.5536591580852,9.20870015636492,8.09641916191447
11.7901718552172,8.77490062808582,7.91963443209016
10.3356277409629,8.43853006645553,7.77187391348601
7.27587194011159,8.45815327673177,7.76351220765636
10.4036569233721,8.83263298732075,7.9176325745515
11.6775860988312,9.20324402889934,8.05468678071358
9.35315644820571,9.45996056404044,8.14216005800743
7.27144898839884,9.62488510840823,8.19739047646859
5.90129619265304,9.72825390122997,8.23377759007128
9.14058400308848,9.79066856199459,8.25852094884692
8.88783903435851,9.82877239170138,8.27584487756936
8.66749596947906,9.85650322993383,8.28779502761877
9.16450675609769,9.89065553972717,8.29679421156333
13.2406054676017,10.1317961974934,8.99149974855602
10.138941979294,10.1702686525498,8.99129930785007
9.71429340685229,10.1935280787098,8.9910259364642
8.32650255494748,10.2105158632904,8.99078488413702
8.55134329329589,10.2241236350712,8.99032860481921
7.15596389748076,10.2399681626733,8.98974215863305
7.09449485092249,10.2492576637106,8.98904764080721
12.4547485140681,10.2525623017774,8.98817083318814
11.0364309186808,10.2502699643714,8.98720807837258
12.3162624245003,10.2495291673053,8.98605035078077
9.14569172173481,10.2492498809329,8.98470487887718
12.8276054940026,10.2459703288883,8.98329428361514
11.7932392043809,10.2379993039848,8.98164876307082
10.2183918351059,10.2304642414894,8.97984574880444
13.8624355288818,10.2245355162835,8.97786297734679
10.0638773995911,10.2190224481358,8.97568952505407
7.48271290695974,10.2112770037702,8.97330832913238
8.68478334336789,10.1969466796271,8.97069482645772
12.9504614877226,10.1645645300582,8.96780082691103
11.8679737567121,10.1003393473889,8.96445725231686
11.0673326880668,9.99931826964543,8.32880426778037
11.1172892796245,9.92415899387735,8.32376866877721
5.65608888458503,9.85791369227503,8.31658572517413
5.54892509896983,9.79036575093232,8.30571477756557
10.3172191545961,9.70466192020508,8.28737449580048
10.9899075359897,9.57916123593336,8.25449852302746
9.26153654047219,9.38215876774021,8.19384458582271
10.5159689947642,9.0278835095569,8.06844392045759
11.8937980250228,8.45513735430309,7.82702994055658
8.9073298467167,7.45582694422761,7.20670264794304
8.60966494338603,7.27358401729976,7.0151110793909
10.1722143642988,8.42902197506579,7.74731341740404
8.9242378428332,9.04448053657199,8.00864482381258
13.1169115768634,9.38842240684714,8.12751130357204
8.3430473148487,9.59594476099921,8.19407638197878
7.78697983227419,9.71219898360687,8.23350197483589
6.7438660560277,9.78190149798094,8.25889186588519
6.38316919685566,9.82660901358693,8.27736803939238
9.80135282538481,9.85755718520709,8.28981238947809
7.96848691587308,9.89726948929382,8.29861760114522
9.01644857420622,10.1423660521095,8.99241814434787
10.2984263045878,10.1799472825426,8.99242237254991
7.23883676615038,10.1995976870772,8.99226789049499
7.72344187958373,10.2133574489453,8.99206942267255
8.41921141297028,10.2304218753106,8.99169123924231
8.66908385900813,10.247062133501,8.99124561654629
7.90318637994678,10.2572456051409,8.99060208467619
8.25484766247825,10.2631355748084,8.98977870743966
10.3046822201883,10.2582216958347,8.98881792577928
11.1662473702419,10.2573376953536,8.98768222958349
11.1673224782017,10.2562379206739,8.98637477720054
8.27598729535917,10.2538934708596,8.98493150083517
6.16433008422867,10.2458204506882,8.98328428823612
11.5902198061829,10.2379953029216,8.98145967220686
15.106692857594,10.2333442073358,8.97934507725813
10.9321416479352,10.228917288599,8.97725111446764
10.8446710381159,10.2230659535627,8.97484221230783
8.98745648827015,10.2040713816554,8.97230646949961
11.8380711061639,10.1694768521453,8.96959121877384
13.8301938376572,10.1118275743782,8.96667776988186
8.34094529802872,10.0097014225114,8.33189131594705
10.7156709129084,9.92398886924366,8.32836854418294
10.8267003451182,9.85934646474252,8.32387989600249
8.26410878751126,9.78770408179347,8.31627555185687
10.2714075823279,9.69283534863425,8.30462509008127
9.76561682990448,9.56031299211648,8.27779510301049
9.70235996688491,9.34827152582487,8.2273187510849
11.5348319878751,9.01599564426576,8.12525384631041
9.61896748508765,8.45624976710313,7.87797386085524
7.39645938110038,7.63281912975572,7.36449563363861
5.82520328810152,7.62146635011562,7.36974117665941
8.67965642150229,8.37547466810659,7.74884342530966
9.22681439520582,9.04364184379419,8.02592173010625
4.55980144716147,9.36499845748208,8.12927390944109
5.81891063557688,9.58564273028415,8.19859217571406
8.97558956456603,9.70411263732588,8.23762350390014
11.0641245344478,9.77259493375434,8.26235554238316
10.8968230877189,9.82446212349914,8.28050482741387
9.03836123772684,9.85776264556702,8.29290622092981
8.309024803203,9.89656424202079,8.30143530710216
9.96386226370578,10.146975539043,8.99350735868854
10.3871507228499,10.1835115697225,8.99365631118702
8.43097801747352,10.2004455648923,8.99367326584288
9.55636196504204,10.2114227466041,8.99356035384032
8.98489355596393,10.2257035876884,8.99333418736281
13.0817159959174,10.2439443700068,8.99293062532537
9.40695808465088,10.2566713216641,8.99229466317083
8.23258663223873,10.2621031290067,8.99156120964218
8.22905349338699,10.2620198215104,8.99056037121446
10.4181502074764,10.261613566897,8.98952745420117
10.05996473066,10.2582529453404,8.98821478125507
7.94012536244584,10.257475126169,8.98671020309511
7.18674049592715,10.2523462771973,8.98503973762487
13.0018366447479,10.2434083315429,8.98316559638664
14.7039238573835,10.2375183493809,8.9810106700201
12.2726082318744,10.2307686309908,8.97880688772829
8.00221109637697,10.2218088800452,8.97619135494583
9.18621291985212,10.2040620332696,8.97370951104473
9.07383518740891,10.1717843176477,8.9710576728271
11.0761962713706,10.1090039034487,8.96848028009288
8.64016227274663,10.0000532485693,8.33441642895345
8.47941691093827,9.9159301706625,8.3322239703557
11.2980068874473,9.85033689996619,8.33073452429352
11.867253623198,9.77954276436439,8.32977038533193
10.1745115706049,9.68728614561192,8.32843400599711
8.00790762921327,9.55707603272916,8.32251168932413
8.78972316573027,9.35890491208948,8.29975824523777
12.6084043983515,9.08090580967263,8.24117644639296
9.1851077787003,8.7467094917938,8.10475758627989
11.269685099003,8.41439195135168,7.91262302788491
10.4152798189019,8.44589955706254,7.8722184482942
8.9737671603332,8.77485189890128,7.96871880762653
8.64580369069719,9.16214591900133,8.0909409542194
4.41415499442001,9.42133967624242,8.16514167844374
4.78411157326883,9.60380226390823,8.21464924207071
9.55001461658934,9.71536301614974,8.246641869706
12.1554235794993,9.78380610529354,8.26974498506763
10.9956283697748,9.82558958361802,8.28553094163355
6.87671125314024,9.85878378116459,8.29698296881387
8.7603124397979,9.89373765316855,8.30553103641959
10.6815026916783,10.1386364442075,8.99466794169111
11.2433748520763,10.1752959511755,8.99499380965846
12.9272154269282,10.1958291467073,8.9951739370467
10.7540442235228,10.2087882051039,8.99510944175245
6.75206256066674,10.2249980233114,8.99506638216664
12.3815799508756,10.2448121241723,8.99479948920401
10.7599929372977,10.2577016817623,8.99421103087888
6.33049861997217,10.26411708944,8.99358498134932
6.85340656241959,10.266108803579,8.99266441164403
7.78234090168676,10.2625976307543,8.99154216875096
8.34520243663778,10.2583919073291,8.9901964541727
10.0986441901052,10.2579974454773,8.98873329165162
8.40299563154386,10.253405940497,8.98698192011177
10.9856531156088,10.2459939556623,8.98501390230141
11.9783197509456,10.2393283533804,8.9827440514924
13.9087206126456,10.229338638473,8.98035747883667
8.103386468733,10.2174286554626,8.97760768854831
9.84413320596753,10.201153068587,8.97479273517537
9.01319536510537,10.1699077952458,8.97188941746163
9.70314102931855,10.0985694936081,8.96936850016164
10.0561311923013,9.98805165175895,8.33585240258872
9.82627888624279,9.89776524454361,8.33494982475927
13.0036360831489,9.83253023583009,8.33598304531579
10.3671420882068,9.76529588541843,8.3411067099362
10.8450988859152,9.67346900729367,8.35071210182565
6.36261465057443,9.54947278633601,8.36434132912285
7.35274775758363,9.34212615814668,8.38636182695363
10.3381677169808,9.08466053577594,8.40208487848046
9.8629704383228,8.88735776834287,8.33054571283039
13.7332327308349,8.84139117371792,8.17423661505278
12.2858295662767,8.88036720401555,8.10344799175646
9.2111964010404,9.07386938750782,8.11758977659091
7.42388994928511,9.3000213186697,8.16021562513
10.4896364799853,9.49062790003201,8.20265465620207
10.7946480872675,9.63736402185017,8.23555265995311
13.3080279099941,9.7398808935678,8.26021988891567
12.7976193886752,9.79711791781949,8.27913172545513
10.6921307765854,9.8359937527733,8.2926917519352
7.69840281827825,9.86769142078086,8.30269935899929
9.12680242637617,9.89855410231481,8.30989501208707
12.0107766202238,10.1380014432381,8.99590424541305
9.65587839480576,10.1739619848529,8.99654267567575
11.3665372781237,10.1976937485501,8.99694722515939
8.31746211577102,10.2156842378095,8.99723785391433
6.28886199056979,10.2303205898647,8.99714471748983
11.0454781257574,10.2473848816481,8.99702925667728
11.736981673843,10.2630520021219,8.99656545335886
4.96896334104753,10.2733939039362,8.9958494089843
8.00001475405465,10.2726937617641,8.99494781624091
8.06495107012933,10.2651666642944,8.9938105120044
9.6805161539607,10.2618135015451,8.99249770634506
10.7306568592513,10.2614985445269,8.99092522496888
11.1173651564239,10.2571520662379,8.98913226571449
11.9964044694206,10.2475962560313,8.98702094504385
11.5315363113071,10.2374813243714,8.98468416338792
10.1424772308624,10.224987781378,8.98195715775212
9.06083849961116,10.2118909222981,8.97884306569026
11.5038328630733,10.1944133324771,8.97544690114398
10.0588302956944,10.1619254982492,8.97192170157162
11.8030112661233,10.0831121226898,8.96868767192958
7.79412019789559,9.96742428509896,8.33488613090245
6.96722682712543,9.88102224524592,8.33440678138038
13.8062513672383,9.80882074804249,8.33676765677667
12.6389436747995,9.73971684388317,8.34525571365614
11.362269659033,9.6552296231951,8.36223755376663
9.66475328492636,9.5334408271932,8.39446270314616
8.53232900181764,9.29881775002005,8.47789791215475
11.3451877130179,8.92709377044339,8.68332864265757
7.60760314585352,8.88522563792189,8.52768894369351
13.7453510365884,8.96833968898473,8.29517256340235
13.1310132223631,9.06776733210853,8.2139771422972
9.78493440435703,9.21851566358785,8.19514041770867
11.4693635673288,9.39591129541987,8.21171282307625
15.7017785806883,9.55102123176012,8.23421030616927
13.2332482193503,9.66766709679398,8.25615403299164
12.4574021882591,9.74949106995983,8.27417095129258
10.0644278167134,9.80773994995591,8.28878397816731
11.9797239662576,9.846848355332,8.30022913594687
6.83715752847184,9.87518095616238,8.30880457682489
6.13078574505559,9.90485300759578,8.31524306112443
12.2431803002542,10.1440422849913,8.99739681492489
8.61029894131876,10.1811920707792,8.99830991580547
