"truesurface","",""
9.83062041771717,10.2220874147819,9.90510824839119
10.0307810690616,10.231992890175,9.90426597613948
10.3061327677266,10.2444774130262,9.90280056302914
10.4140165516017,10.2582882623198,9.90056978051918
10.7571306978749,10.2711077806095,9.89789207271049
10.8997808613458,10.2811170943416,9.89446155536179
11.0563013586599,10.2876947993846,9.89046088712847
11.063659072878,10.2883366332255,9.88570093774858
11.2039327117688,10.2826573991478,9.8806312963192
11.2919168561886,10.2712903502574,9.87503401227927
11.2565432538137,10.2534520033107,9.86889730836787
10.8795439506882,10.2317723314865,9.86294308788083
10.6397410408752,10.2053876404507,9.85678762768099
10.4243402850066,10.1780580411758,9.85113653479681
10.2883954720601,10.1522486148973,9.84674073827505
10.2032444043018,10.128073412808,9.84344853966326
10.0127066692543,10.1077431628109,9.84189486177131
9.88977523130437,10.0897091074858,9.8414050083845
9.47263724823789,10.0784698169489,9.84291554137332
9.287797934613,10.0696631739488,9.84548106050426
9.05400070160965,10.0673329646058,9.95759281475954
9.08650218678365,10.0689608063125,9.96240672174936
9.1527006977621,10.0735708844274,9.96750216953268
9.28749377202974,10.0836377756105,9.97317274228687
9.53875501547607,10.0951884221627,9.97876088343555
9.70172874589023,10.1081567347018,9.98413178879153
9.94682992628163,10.1217393979287,9.9893137568956
10.4223913782841,10.1349176067264,9.99395540273177
10.7891278973726,10.1475646309445,9.99818387644057
11.0229400818752,10.1585177713493,10.0017807051629
11.1620186043659,10.1688004817313,10.0049273194101
11.2990400402558,10.1776064104294,10.0074695690397
11.4985946656691,10.1852382770035,10.0095048583968
11.5953264552685,10.1916360482663,10.0110207364362
11.6759805157543,10.197040142581,10.0121790972
11.7596910943983,10.2018868328378,10.0129715548675
12.0006456189102,10.206251075592,10.0135278793611
12.057839023526,10.2105193228585,10.0138441226288
12.0319325832706,10.2147674175256,10.0139846281746
12.0941919522149,10.2191846637689,10.0140431918417
9.70574321332415,10.1951436236285,9.90821322428871
9.88823056256548,10.2046784264788,9.90756761155823
10.1798477435707,10.2179842031475,9.90597112471148
