"truesurface","",""
9.32840546677127,9.12570224131533,8.95699635136192
9.52815166992189,10.1417533463624,10.0093469891818
9.78218346012022,10.5768276957977,10.4586226207661
9.85147045995099,11.9876012040573,11.9229632296499
9.77663736610413,12.2417317636225,12.1870286094648
9.66628022273634,11.5395639861392,11.4593342713037
9.58185031568494,9.65928480200945,9.50977035432026
9.59087474076136,9.88684456995173,9.75309385832114
9.67243259005259,12.224032796124,12.190024509509
9.78429853057029,11.9874178499499,11.9550038392631
9.79320720444194,12.0911903650792,12.0754522066176
9.73325258956212,9.58073573356409,9.48170704249245
9.72013119276246,11.0106528344465,10.9825368080756
9.84793101841318,11.1654859642632,11.1589301914019
10.0202558264759,11.9796382377606,12.0198667534251
10.2013054934234,11.0591270330626,11.077089971867
10.3654506227738,10.4772778145356,10.4796489224719
10.3790012483541,10.8884029045752,10.9082721423907
10.3484552308468,10.0472946198869,10.0262937659997
10.3769370059022,9.82545785224804,9.78137925886773
10.5572083385903,11.6555028619651,11.7239652175652
10.7370825239402,10.0980349275034,10.0881439272267
10.9939631328077,11.4102994979221,11.4373556612907
11.1301801449428,11.4344902470051,11.4504941518815
11.3384669079083,10.4818195267293,10.448563489376
11.5395868871544,12.4896843070293,12.5217422481635
11.8167571881501,12.6735376654796,12.6968446605615
12.3346286466384,10.3756757483776,10.2928699802286
12.6835993490741,13.5072254646301,13.532340836497
13.1139994704474,11.9639187382727,11.9175402673835
13.3240481738574,10.7465924993971,10.6450874108889
13.5659990209055,12.0574479784358,12.000374033628
13.7106791881957,12.4615715176705,12.4132316366316
13.9180931314806,14.415561635755,14.4355036378317
14.0320585617721,12.3374040073154,12.270862982291
14.1045474371207,13.8241199365658,13.8120959130783
14.1059301168788,14.4906035152124,14.5035286849273
14.0298042673855,12.175055226115,12.0997389545241
13.8139365337376,13.83606014721,13.831024381714
13.6190549425912,10.9784302973532,10.8693945140495
9.22128078200604,10.5823678503235,10.4917906643139
9.41447290158841,10.1641913646059,10.0541457779228
9.6536613206966,10.9826808351547,10.9012095690776
9.73429332013183,11.3286520280825,11.2586868818719
9.71646452669539,10.5142412695953,10.4114927250975
9.64853570967889,10.7682572464021,10.67536917515
9.58479275519675,9.9304945633003,9.8073550534713
9.56114236797159,11.5546597717237,11.4996704182621
9.59021746833267,9.1875897025071,9.04834514534642
9.629806227102,9.44548620238282,9.32634971738091
9.61963032125498,12.0570809536897,12.0513247807616
9.57569999381297,9.10893968739745,9.00133602400058
9.58359285125771,9.21800895499792,9.12810057666184
9.72564592628729,10.106687092529,10.0657014096875
9.89227888469231,9.80140691553474,9.7621421953374
10.0634841769953,11.7071900258557,11.7544649336889
10.2234778019756,10.2897138710435,10.2906859952683
10.2452786278398,12.0053170732844,12.0754190587122
10.2350096739641,9.62312702969204,9.59391741859833
10.2771949786486,8.82868897182033,8.75087438579405
10.4822644610802,12.0486815829373,12.133943066641
10.6883381755134,11.4508459632364,11.4931041195066
11.0018459788,10.9174081569251,10.9227751692993
11.1788519191318,10.4991470475465,10.4751676758196
11.4296617224549,9.91843879263549,9.86045547199782
11.6378048614701,10.6531762830688,10.6131211504166
11.9050841589714,11.2437453159117,11.2107264953147
12.3865379128026,13.1994531124549,13.225179725894
12.7028952770533,11.531128299628,11.4785600632313
13.0759358238383,11.2226789100073,11.1492459892611
13.2449141060876,13.2110930807783,13.2091015909559
13.4371728019507,12.4980235963708,12.4622191857556
13.5717368266834,13.8091268125516,13.8164917229066
13.8165682939637,13.9266842831613,13.929970543518
13.9864829013283,14.3434787415232,14.3559838974678
14.1249411337074,12.3895626304865,12.3214248683704
14.2077372719645,14.4416060321955,14.4507966240981
14.1575445377417,12.4848011458885,12.4197048033232
13.9363584348733,11.8666366313247,11.7843453062504
13.719474618875,13.4458113027979,13.4337579392515
9.00282204427997,10.9824038024711,10.9332809229169
9.16683755140026,9.3478010027302,9.23267420128355
9.36519248081368,8.93284290950543,8.79867311547741
9.4601244899557,12.2150870150754,12.2057296359197
9.55124824690368,10.5782437196971,10.5019917953092
9.5845037319531,9.56208159016004,9.44435831187768
9.60099614473556,11.176891361396,11.1226160985303
9.59859844482904,10.8771229239178,10.8145548845915
9.57834613785668,10.116996247426,10.0315029400999
9.52290211724433,11.9954713500425,11.9921772952673
9.48185798548666,11.6610454549996,11.6559167826568
9.45802296384469,11.906255687988,11.9217655146764
9.49394752157045,10.3129470872118,10.2782205454897
9.63635102027476,9.83103236627817,9.78823475798941
9.76536183259786,10.244753910185,10.2290000292663
9.88696678024268,9.70654565676704,9.67978789552858
10.0050622513122,10.131972172619,10.1306704592434
10.040918893214,9.89716314275266,9.89136218881229
10.0968551840018,10.5326557442191,10.5454951256478
10.1861214259156,10.9763786559086,10.9861281780903
10.4380207583812,9.24412338166869,9.22041848135941
10.6654105450167,10.3261280509995,10.3222386696905
11.0234859826804,10.8173496288683,10.8159012263865
11.2437273438451,12.292137546417,12.3339430792503
11.5538156012976,12.6279494501767,12.6697243562263
11.7735559232564,12.0392787467834,12.046782592366
12.0179398041347,10.2856217348699,10.2112545516904
12.4076251257142,10.6467279779232,10.5726142066377
12.6424937289007,13.1286487335525,13.140217126262
12.8955342345538,13.0396645940933,13.0420752371213
12.9978371205022,13.3013208610459,13.310792524412
13.1218577575103,10.9535040770743,10.8674258632482
13.2398398144863,12.5611717786783,12.5281645494186
13.5168424108019,12.880173987629,12.8509330332188
13.7465157580564,13.8507296661492,13.8519068220104
13.9650770940066,12.9987322647066,12.9599549789001
14.1695862593605,12.4475586515996,12.3811213290809
14.1778561002855,12.8097385814317,12.7579781653545
13.991859476843,11.8330891676139,11.7503730497608
13.7685916635806,11.4314187751364,11.3435285336079
8.84835038563441,11.2768155408065,11.268349064594
8.98260445175763,9.73756973964791,9.6686889717336
9.14907023851681,11.0827621834336,11.0637547255085
9.25277797481032,11.1372148279908,11.1161533960634
9.4208758218387,10.1650060101208,10.1011589127172
9.53356392568844,12.0358871561496,12.0407426748833
9.6250012428437,12.0469661109543,12.0504364866911
9.67875252831562,9.53994638043129,9.44713526128156
9.64962667071835,12.4243536509058,12.4493032792158
9.54649351092454,10.6000964539922,10.5622345401204
9.48137918124841,9.10352868107142,9.01748519279349
9.45532366161692,10.1375609083041,10.1020483658123
9.49866219503105,10.3018117316853,10.2813516583314
9.62515313239324,12.0609281398993,12.1163100329273
9.71717495794454,9.85251275028575,9.82810508656183
9.79341813839096,11.2685523692587,11.305612064956
9.87254890300591,11.9250976040171,11.9937186514789
9.92132022159364,9.65169497355419,9.63520193709976
10.0422605759789,11.4591760592118,11.5064325863829
10.1777546642182,8.84853637037092,8.77224852526507
10.4636370180934,10.7306245317472,10.7604101602251
10.6887794456186,10.394968840745,10.3893078109731
11.0353759954569,11.2879183168216,11.3016112545933
11.2589209325892,11.6953847886054,11.7101395685844
11.5880403554527,10.9366588676126,10.9057417686492
11.8123864590476,11.2688723085286,11.2384253688664
