"truesurface","",""
10.7606438654746,10.0653246294954,10.5020766367552
11.8085216485119,10.1448015685172,10.5024627366325
5.59472863825338,10.0550502530037,10.5010284384882
5.89245948637118,9.65679368851288,10.4627496183039
8.31555037238809,9.1446098540885,9.73599315751172
9.46585879303476,8.82540886488397,9.58346234470404
12.502579368525,9.2689520394246,9.78280628917586
9.87723603012594,10.025681237399,9.88624822397576
9.82209396749916,10.6087651957166,10.7681791907272
10.3607310335998,10.2245113181267,10.6276069646965
11.1971056363427,10.0989126613113,10.6263126030726
9.74134765727061,10.1353592757165,10.6307898128763
10.0684054650206,10.2377783173302,10.7812096809207
9.29013672769046,10.3430427242577,10.7865745293845
6.88981300505988,10.3953596260916,10.7922188995069
9.63057759791622,10.3655605609678,10.7980622192192
11.5803358288758,10.2451873469049,10.5504469972203
11.6134224282188,10.1186521649822,10.5568314902161
7.53076510979084,9.9676689345047,10.5634223246266
8.85066739925626,9.68384512944626,10.5703005142563
12.2757809310995,9.19251815047965,9.85106090660403
8.90592614096387,8.98907997193989,9.85840387021986
8.77145703028482,9.00002359481217,9.86592350773682
10.469765718956,9.40002867736158,9.87359543240601
12.2601804975225,10.1382228002738,10.7499903808205
13.1156784406143,10.4684037636164,10.7580075924762
9.46663828116082,10.4201974061341,10.7695314504831
10.7549885655587,10.0855021965864,10.8161539447748
8.39567817707485,9.27791580244347,9.15736436248308
10.5803801488064,8.85829789511529,9.23131648390635
9.71384442440868,8.44431133287297,9.07438064171176
8.89393280053807,8.33512276034079,9.05710001729775
8.0118344903693,8.48575348795279,9.31446804195097
10.5348494935659,8.60833208316368,9.31698824997263
9.0418128328575,8.75409512461299,9.31949480581263
6.12560718566903,8.76823801655016,9.32174390012928
6.01777597222248,9.06940610491985,10.0742068070812
7.59102612708976,9.30861724948357,10.0757329995644
11.8280947506897,9.43141991233101,10.0770428242461
10.5806764582791,9.51559407787299,10.0780866278922
13.1436299543788,10.1149344192816,10.5039702272654
13.3052637135101,10.2026343566841,10.5041471205813
8.0139995488397,10.183049683181,10.5023433069468
5.68496251193271,9.70358054960505,10.4451113263872
7.13372976034145,8.65524318550563,9.17974651446004
7.33714315433908,7.55957343179521,7.89871459940259
9.92162999962866,8.97046583666225,9.71192332362312
10.0525028770453,9.74739192988066,9.85711657892562
9.40080392807084,10.179296599219,10.6222805104032
10.2397687298063,10.2229835776262,10.6233986806896
12.0787813810026,10.1925092508673,10.6262919209942
12.3909628245781,10.2721226308264,10.630653141764
9.77337662944985,10.440131510341,10.7808559814005
9.74202507452411,10.539282023236,10.7860295736365
9.93014647530485,10.6491081865708,10.7913286759494
12.9660536455949,10.5344893221905,10.796971478791
13.2610422945038,10.341286524737,10.5491519237083
11.753766519243,10.2294584128429,10.5552359837148
9.77931112090901,10.0766268003468,10.5615954322408
8.68239822472706,9.74906372413238,10.5682485493609
11.153688222709,9.15701702787063,9.84883784427617
10.1540726502095,8.91538115680849,9.85597290214641
6.98977901995462,8.9310548619781,9.86335744856462
8.36564516720804,9.36530396319396,9.87092647287677
11.440726148868,10.1821152795711,10.7471970788717
12.5272751715677,10.5922939412967,10.7549799156268
8.26469363780821,10.5667188902259,10.7637539715468
10.2528136307886,10.0712194866823,10.7799067532181
7.29988768555271,8.94787257668542,9.04951680360775
10.5344976611815,8.03104604348394,9.05264390590144
10.4510394175734,7.87590967186102,9.05323762833819
6.66639378164319,7.92226084987164,9.05069500150789
6.24208839516257,8.15197342347756,9.31164028505604
11.0724393708605,8.32967521250995,9.31458374585305
8.19211759130764,8.46791902810444,9.31725022143049
6.67064270357088,8.54862811388513,9.31951832195799
