"truesurface","",""
13.1561095968314,12.4862349760631,12.5977141646042
13.1976220561236,12.4371992537317,12.5846573720601
13.0852647624409,12.384934351065,12.5608155481383
13.1375253161551,12.3302043831305,12.5202487040786
13.2686347248844,12.2727992864391,12.461041028636
13.1467832625533,12.2075021180601,12.3750058300937
12.9647338682736,12.1301653393987,12.2614447338238
12.6609548959107,12.044853476509,12.1311739687821
12.300401461555,11.9420982223248,11.9810198004738
11.8580806050745,11.8585291477287,11.8737112325848
11.7604919952503,11.8125866542046,11.8425417788995
11.5167076497714,11.7995984636414,11.8498426656126
11.3456439800478,11.8246000190315,11.8955214395712
11.2974880713228,11.9016227389874,11.9935945731271
11.2407213263896,12.0103161422443,12.1217916209944
11.2191498895724,12.1264224470489,12.2540636310174
11.5243797212043,12.2283315831428,12.3673699214419
11.7229421458356,12.3060995789513,12.4552958494502
11.7857813503245,12.329353177652,12.4945282522265
11.8642080755561,12.299648965315,12.4907668828318
11.9225056247665,12.2147623587373,12.173400674425
11.9173169526974,12.1631551776537,12.1626518003152
12.2632703409191,12.2816940609195,12.3000821459876
12.5976668199729,12.5566520798164,12.5714200426213
12.9501328982347,12.9055686552886,12.9099277904319
13.2496346915881,13.2740753510659,13.2692606540778
13.5555312203729,13.5226560679445,13.5010898903606
13.7324287846971,13.5511028074823,13.4949326224577
13.7966606123845,13.4705701940354,13.3809493683279
13.776450182281,13.3158595146752,13.1999368924766
13.4310349308917,13.1329716990456,12.998323170273
12.7191526869834,12.9339942845833,12.7898297576662
12.3366207358583,12.7402732541306,12.5926095501325
11.8299184591687,12.5551738911581,12.4087841330477
11.7198200079743,12.3839529642042,12.2408390200965
11.85617811409,12.2362938116103,12.0956477261539
11.9447820520383,12.1046849929546,11.96534059985
11.7789220249477,11.9879105235773,11.8497542002457
11.4617456673326,11.8849073630082,11.7490874227528
11.1420678954885,11.7959470011279,11.66476223812
13.2723748727699,12.7192710415811,12.7937288366452
13.3429765590707,12.6866450542582,12.8040730693971
13.2293288030185,12.6498857136555,12.8024891586551
13.2858861684799,12.6073026050029,12.7803824676486
