"truesurface","",""
10.1765555590872,10.9803686102969,10.3224586263486
10.2452486029715,11.5098861017153,10.3885258004214
10.3027166890291,11.0569092340346,10.3543032568061
10.3181926063118,11.1430301946617,10.3747236956855
10.2012450875036,10.8787113225137,9.73530019795517
9.97588216868614,10.3234225088028,9.69461204759775
9.67321186487852,10.0598453696515,9.68626536308638
9.26461676968952,10.2108403587435,9.71959455515669
9.10508883427521,9.26739762800105,9.18551690518017
9.04957156154953,9.2751299977738,9.18868300287021
9.13709207342934,9.90262049786263,9.24448075667862
9.46295084416455,9.57477493492577,9.19096684111188
9.75671795218568,9.47486538013078,10.1149213100437
10.1634571585815,10.6292659049727,10.2028384530014
10.391895614007,10.8352165314008,10.1933132533864
10.6240377027989,10.5504731146423,10.1357812492097
10.9836974420785,11.2274266790775,10.8291456504218
11.1460931733295,10.7244883434425,10.7702261248751
11.1519009829862,11.3392129272613,10.8359993029577
11.0413975257422,10.4523595264831,10.764342134863
10.8605088034947,11.1475134644007,10.5449540295981
10.7592356639107,11.2747924703874,10.5845487637768
10.6235350014534,10.3953815806945,10.5142577518272
10.5795182477665,11.0814365104624,10.5976959396655
10.6662038044323,10.7350731619282,10.8013051511756
10.8079984102641,10.8362065627592,10.8120333962979
10.9689568650469,11.3810494820505,10.8553644679009
11.2123470886349,10.3807150093314,10.743436599527
11.3819149520194,11.6171666231091,11.3733019251498
11.5786450986189,10.5510634491954,11.2541596528066
11.598909220293,11.9073150809634,11.3867879981162
11.4800068825419,11.2322574486953,11.3162442009176
11.4028521810065,10.8830197201487,11.1277859085048
11.3850696403323,10.4261769810599,11.0873568752426
11.3854395119754,10.7423226605653,11.1274551632778
11.3465090642292,10.4246952609464,11.1017196395047
11.2559182729005,11.0870663208751,11.1300988940761
11.2374672649119,10.5807295838643,11.080923340143
11.2908549709311,11.1956982909773,11.1458174780928
11.3561518725557,10.8877055708672,11.1136142754678
10.3349251838417,11.8053611607185,10.3985259619797
10.351980141421,11.1961587792379,10.350010463201
10.3112213244072,10.5484758515388,10.2977451162313
10.2324481790701,10.7118145944784,10.3300019096123
9.95833133925777,9.77768529262841,9.62593134544241
9.67774831738932,10.8412945284439,9.75548039461255
9.39174806490503,10.2578766128278,9.71939784695427
9.09179932829144,9.59030608486148,9.6717083306572
9.00007955623905,9.51721390650158,9.22748898805436
9.01231412250026,8.86314235835984,9.16086001441214
9.14417554178631,9.46327413027175,9.21072783928104
9.52989955556212,10.3192264550664,9.27338923641097
9.83227397113401,10.2721688099472,10.1982350699986
