"truesurface","",""
9.56780595683344,10.0002723885291,10.2085346465872
10.046426314958,9.80878266954191,10.2318251031154
10.6407047958163,10.2946181679506,10.2140018113109
10.8738471422245,10.4566567941517,10.2183829601813
10.9830127885653,10.8890193997516,10.9869779692948
10.9741235523883,11.1526188820096,10.9834213844463
10.9836492440638,10.6809547704448,11.0251025427482
11.1465842525622,11.3051183938646,10.9963802996314
11.3742060128623,10.9972407033337,11.9359028084783
11.8293280074584,11.264500661015,11.9455088618357
12.1422367342717,11.4268606592995,11.9803372380503
12.5217158330541,12.4652892919643,11.9417732640366
12.6764963682437,12.7780329328169,12.6118864100438
12.736708233177,12.527544708691,12.6242518017061
12.666234143292,12.9228634157593,12.5978259634484
12.5198726440017,12.8057933812802,12.6015640177614
12.1934812792665,12.8606791123398,11.5308601784587
11.9290512946516,11.8470653592539,11.568379340468
11.4943104282873,11.3618576519234,11.5680695361676
11.1927573650771,11.0527251893554,11.5525025485296
10.758871285005,10.6961456654525,10.6874845421163
10.525021284856,10.3731552682062,10.6097232522012
10.3703534193574,10.2476039076851,10.4562784326047
10.4620602504973,10.7564024404329,10.6525954390606
10.9221418360432,11.5383147463997,11.954143516668
11.3845128455828,11.512399098947,11.9931154727994
11.8721121507421,12.1364833617432,11.9810595474644
12.4298266633554,12.384188246538,11.9851106260229
12.5775134127768,12.4736561401316,12.1744135303178
12.4280001322181,12.1233421018305,12.1981885402008
12.1461924745181,11.8751526403975,12.201427084403
11.6207977338317,12.1356361291113,12.162304809576
11.2779090069888,11.5580844973432,10.808081043584
10.8119169862586,11.6148862418426,10.7744182538498
10.5157711697975,11.2377116415835,10.7700156517187
10.2150265031945,9.97660650416709,10.8252795184132
9.75927487628519,9.74727896745437,9.58017022346097
9.47231138559311,10.2610609053445,9.51173125498869
9.09078330429028,9.83322013014812,9.43682740317263
8.85816973528586,8.90373076035506,9.52567694957812
9.81715269303577,9.22239860035036,10.2537673882369
10.2846284974647,10.056223231594,10.2108315326487
10.8013575162658,10.1390303790676,10.2195554636413
10.9691470013933,10.0704114819432,10.2396701545035
10.9990567591796,10.2197419419932,11.027952702943
10.9625292831674,10.7772372965791,11.0072506210788
10.9655625190264,10.8598417210931,11.0150607216674
11.1440447363087,11.2979910949886,10.9990252349498
11.3852820235707,11.2711572011639,11.9232232461854
11.8503600716166,11.2421485700922,11.969156444544
12.1656504398719,12.4000905633841,12.0398758852622
12.5650579117815,11.9949083727427,12.1451812158008
12.757167495733,12.4260801047324,12.6790204979815
12.9059464197519,12.3645406804445,12.6449325601517
