"truesurface","",""
8.36947033305891,9.68719087685291,9.74583159282729
8.82022417501596,9.65448195167258,9.74811567729684
9.77006517096998,9.69066059738303,9.75052819596097
11.1176902897562,9.89919850073489,9.75277161947001
11.4911700649119,10.1488542474801,11.1143070869861
9.52800105961962,10.2503718861112,11.1159009218783
10.4188606800698,10.2150942786839,11.1165031637598
10.762875805497,10.1172857535534,11.1155713492099
8.79206307825408,10.0001402365138,10.6120077903554
10.3653152917496,9.97244340127285,10.6073581861162
11.3718924845692,10.0130597846786,10.6007753648748
9.65438404251701,10.1443065613122,10.5927386503985
9.96746096909563,10.3777689983667,11.716577110658
12.1060771908951,10.4919584287269,11.7069598662939
11.8662986243404,10.4609997089186,11.6977749596113
11.1924277410264,10.3350379282957,11.6899199901229
11.551715089852,10.1398151328182,10.7102518651874
10.7104718720993,10.0477808370376,10.705512929143
9.30171841138529,10.0438130553034,10.7020078498223
10.4287772684868,10.1309221339831,10.700431280475
10.5944029966138,10.2699583464859,10.7537491865698
10.1114994347328,10.2834532075626,10.7550762983253
10.0347122069236,10.2418080245605,10.7574696764166
10.6841621545224,10.2204171636485,10.7614809079864
9.19713101582273,10.1682825797383,10.4799443501312
10.4648040601588,10.1252202507549,10.4871594199124
9.33916213387127,10.0994013335882,10.4962875958769
9.40840055638829,10.0455101822034,10.506952411333
9.97104872909581,9.92093531809581,10.0893012191802
8.95120358101149,9.83194321492902,10.1046475230392
8.39476058236256,9.83126798835523,10.1235364674295
9.0215483927381,9.8714008260107,10.1448937766823
9.83520239919301,9.99061271516804,10.759290569757
10.8565549730197,10.0591645247413,10.7925975714526
10.2282971723539,10.0899135185073,10.8312724648723
8.9197324941944,10.0531707407367,10.8811405952358
8.52664523882302,10.0179210779524,10.670069914394
10.2085852089392,10.0859900085574,10.7564899165605
11.4615699886691,10.4801161509786,10.9157767442137
10.442498827522,10.5977063958843,10.9578291960873
9.03296421271035,9.62362558905957,9.74277347577896
9.69000297239737,9.54925840829367,9.74558423450953
11.6223327554602,9.63480024159207,9.74849053067368
11.2799078650525,9.9235177990727,9.75131107929782
11.1458035624997,10.2318395520663,11.1137734201685
9.84699842766363,10.354777245188,11.1161433055115
8.47161647699258,10.3308465246965,11.1177977734912
9.7597919436544,10.1892197676874,11.1173628607767
9.41475352006524,10.0328839627152,10.613840934186
11.5725907535242,9.99390716920777,10.6084372929702
10.5992498291228,10.0409982011615,10.6003777237546
9.60588186145133,10.2461403193903,10.5903231216787
8.81479448098969,10.5787751326378,11.7113871041747
10.6223732597651,10.6694790905171,11.6993796509651
10.0215146896512,10.5932314605846,11.6887064432219
