"truesurface","",""
7.84836045300474,7.49957467486428,6.93992007044368
7.39686405150659,8.4294659949052,6.9725768453071
7.07925327747554,9.13209528924146,6.99619681631897
7.19936301682372,10.406000009363,7.04391790278615
7.72401668988933,10.222706532672,7.92319324806093
8.10174636689133,9.18033689988645,7.87938904322452
8.35844880303708,8.4002413423998,7.85004616126222
8.43735684400609,10.695622425826,7.95393037228718
8.35117274229476,7.47313214534366,8.14440620878491
8.2170339220694,7.41350080989971,8.19577793915259
8.21005005329864,10.4295716899892,8.4235879950929
8.3461904500726,10.6459151215345,8.55244773310259
8.49417386498199,7.80736902183023,8.39437530009047
8.70723824288087,7.71350765229923,8.25132994699982
8.79654463108321,10.2095175676417,8.25850584655731
8.81838795395979,9.12844119273732,8.15213296044022
8.71149603626182,10.4817140925327,7.91253610628338
8.56550866338784,7.1851143896922,7.7475034538622
8.31276616094235,10.3711731357095,7.8621912708051
8.17373923596269,8.24950914277277,7.75780593155599
8.05482916327095,8.57728905672277,7.64931857416349
8.0234631677652,8.11580156726887,7.64430051376262
7.99553601363696,9.35854959798639,7.75104431806536
7.97428057439247,7.29261287012623,7.7070423523539
7.97241788928408,8.4510616842103,8.10306856725188
8.03094058893471,8.97444654135066,8.13830734064066
8.1578921139128,6.11809983104804,8.02839989953924
8.45404633592763,9.35713329473665,8.16379090177828
8.67538768826954,9.54062154088343,8.68929232933873
8.96052326968298,9.16225202940164,8.6692018190783
9.10269808271815,6.14777171852648,8.53656363527494
9.28291139673874,10.1138613947442,8.68238025387079
9.41933577130263,9.21052184667068,9.47246814156094
9.678129206351,7.61539360744296,9.40449573994418
9.8666808155009,9.19039621176869,9.58418199275736
10.0353261001058,6.76846953782917,9.6889711532301
10.2129033467055,9.22673798272096,10.9246025780963
10.3015023257373,9.7420695704987,10.8142306928899
10.515409066149,8.91279545318716,10.7063407459059
10.798931141101,9.43032566000789,10.6919622064716
7.16628139864354,9.72206377449192,7.03052916301493
6.66869333220288,9.26755875584529,7.00539355194059
6.38712687077144,9.7173757991709,7.01746898685163
6.58894631174307,10.1275259597205,7.02888682817081
7.26086000456301,9.24010909560464,7.87788015802791
7.71651119507467,8.761628448374,7.85676951848345
8.02263424792616,7.31319278306089,7.79912843819525
8.14092752749545,8.08581251821823,7.84032358034393
8.07726405136426,9.6368066363928,8.22224205076334
7.97208786176001,8.01338473528254,8.1926142202438
7.95557245190752,8.05503235059749,8.25635653732176
7.98743498774801,8.75274631178999,8.35661264410719
8.00924049136874,9.21565799230603,8.3831543392275
8.02167925221233,10.283890777085,8.32116487851798
8.02512505913269,9.97255181691432,8.23208062428166
8.02369194080973,8.8609830700873,8.12664956152241
7.97534118238998,7.95780365201278,7.76261963523272
7.88963507134048,9.96878587017642,7.79577652994761
7.70677157906131,6.29330565557012,7.6040318657977
7.60362950764987,5.89553216979114,7.56661336340987
7.56338193262702,8.82172447868186,7.54391861948793
7.6143941727228,9.02326953920178,7.58900841615582
7.72905806556135,6.27763009634744,7.59405094981045
7.78551116859461,6.2570582774606,7.66532248149585
7.84546863956218,8.74076134559861,8.12642826038543
7.91482512247324,7.60379159054525,8.09559688709494
8.0388381603841,8.94861008516568,8.15867218204974
8.30451430452563,5.81680843772657,8.03320970790399
8.47470128166802,9.30595116156886,8.69333577162595
8.62753921968965,7.47960073091595,8.61241722126988
8.66872438044409,8.03138473647204,8.62208340870695
8.75761804557418,7.74980759478407,8.5869995265098
8.90686170332433,9.13389736973364,9.44404048762715
9.27829605495636,7.18826023027096,9.2740427153375
9.55887919808624,8.51962634165017,9.41250141760047
9.79970038796982,9.25704369286845,9.73494110028842
10.0435151199333,6.62852391041852,10.7849846799582
10.1771759095627,10.0861809207729,10.8198329490194
10.5042131255074,10.4665802435815,10.773922834296
10.8810453628493,10.2474138730585,10.7278261586409
6.48382136647665,6.52494158588388,6.89849731576288
6.02256834324917,10.5806616098417,7.05694520593447
5.89187443001903,9.76222437785218,7.01533943649579
6.21990538639411,8.24208169081852,6.94573675567278
7.0486726377471,9.8783028074353,7.89642916280708
7.56442287270312,7.47634104938969,7.79440944844182
7.89842196819141,9.84653161793389,7.89235233629527
8.03491786207631,10.1604652053089,7.91183306239368
7.98738062421007,9.04196692565015,8.18058378438708
7.89962601150999,9.26941822435319,8.21599220757871
7.85775389185472,10.1544100909442,8.28531482102781
7.75082808506179,9.38795050599949,8.2836675854989
7.62349606920144,9.53607451337069,8.28072396163672
7.41228774958984,9.68432400905205,8.25036303522667
7.32243518717268,8.62227857662894,8.1556493960872
7.29212776220711,8.02188292064633,8.06930682325907
7.28778143491139,6.41679315788122,7.64906748543403
7.24765500867909,6.8819211785318,7.53325425088418
7.11708813017891,8.03828352660938,7.46451850573988
7.05090142322753,6.11616997710635,7.43930127752071
7.11608373134484,6.04089582940878,7.33849235497159
7.27669045039611,6.81574134098345,7.49199366864554
7.56445662885682,7.44769643483559,7.65187686739711
7.70020650840571,8.66730451649594,7.77706539191577
7.79214177375653,8.42824169957221,8.1292061606655
7.83704980686898,7.33076349629338,8.09948564629716
7.91700144900553,6.4875959797171,8.0728041585657
8.08755923609703,8.75471894543755,8.16772716610794
8.1649185848846,5.50704419851024,8.55232147666047
8.13405064796014,5.46811563679661,8.54452289244754
8.05545463167051,8.54136116607986,8.65816484407219
8.05744581751888,8.88122109325208,8.64861020444497
8.24077938675919,6.22173131748984,9.3397398274218
8.76465406071647,6.29568913313724,9.27313281026676
9.15907965012227,8.96386772069682,9.38812587938808
9.49040199530563,8.08241982970442,9.51050968222845
9.8389013210338,9.65048926336904,10.795108930374
10.0617185326466,6.7516222521141,10.6460603516173
10.5906218750678,10.4550569128657,10.7602249751417
11.1159685784304,8.81220829586532,10.6671008666745
6.39628426610844,8.73005351093736,6.98835992134778
6.00887331550854,8.56439917200312,6.97233380093995
5.9992744123962,10.0548248345975,7.02363938346893
6.38331750396547,8.25160619908952,6.93950920480442
7.2371014521196,9.66270824915756,7.87782646945565
7.73875212549837,10.3513117906169,7.8995927345339
8.04957908398505,7.56466967173955,7.78263637113898
8.16045716237012,10.7665047307943,7.9167560851338
8.1081612438174,10.8025776140287,8.23042791425574
8.01890214835794,10.2002376180754,8.22396647894109
7.96589970097662,6.92939178813945,8.11096284652216
7.81293265846495,10.6159408101959,8.28079075452021
7.63949950109589,9.41717132201704,8.21892670267203
7.35853975097875,7.56305131548016,8.13105315611413
7.23305563058597,8.91808823788902,8.15275931085231
7.17667610822364,6.29528513217432,7.99190686004991
7.13703049635482,8.41594337403708,7.70707020005114
7.06661052879339,8.40639787324103,7.49334212014106
6.88372654994117,6.93425297955636,6.93794350349029
6.79218017930508,6.97674190917647,7.35472404442933
6.85793207531585,7.79407845428477,7.51366890477759
7.04582529261755,7.13159781367988,7.60327279959445
7.39088664716832,7.49336763613532,7.71123410752857
7.55758885442666,7.89801031553995,7.77813726289691
7.67013442667089,7.00213901659327,8.0916260613633
7.71424682600145,6.53674771659078,8.08359070948835
7.78583051957407,5.10410081695259,8.02912650502095
7.92829146377388,5.88806291233919,8.06272292450481
7.97196407375593,7.45470127507342,8.64555076710175
7.87176330040232,5.86869944267099,8.57714204813519
7.74969937741136,5.99282805378664,8.57387873284192
7.72428399168713,6.86579776003433,8.59169312344733
7.9215960560123,7.55533364809199,9.43884127169986
8.4917059498376,8.85533810538273,9.46350523345524
8.91222120225694,8.76116717231075,9.47234478687113
9.25854168517969,7.89559587001735,9.47713438699434
9.63035327063411,7.30995902870624,10.6461933028636
9.89272196343215,9.83837099593241,10.7425454650398
10.530051194762,6.8603168818068,10.6026553827312
11.1394026176401,7.05764497760472,10.5922296882123
6.65089096618228,9.54090450303382,6.76556341266779
6.39741819888651,10.0166272190608,6.7750243506296
6.52903936029714,7.48404798421462,6.66009938527931
6.9263135661466,7.70471061357506,6.65663102839953
7.69363414871208,10.4357025826774,8.06911732627007
8.11006716241651,9.48044106492812,8.0166935742653
8.34805261495577,10.892436114342,8.06506447933285
8.39921344609243,7.69709463012773,7.93102789318267
8.33421512540234,11.0163243944541,8.41082423805772
8.24181659023236,8.95923191992114,8.34261186264176
8.18996560902891,9.23738094253528,8.37431995658629
8.04478482712131,8.66166863948188,8.36914037054238
7.8792776765541,9.71058173814317,7.85684443464797
7.59507951207755,7.47533427070527,7.7634053442399
7.43984382951662,8.47752826835644,7.78655648109777
7.32105395704935,8.81385841455966,7.75955562155387
7.1276961556317,5.67028371649983,6.43185272814225
6.92898624439895,8.51384555593669,6.3700891932967
6.55299667134467,8.25637074791863,6.27756005702426
6.35333784844566,7.51429765554972,6.36230874301365
6.31124521843346,4.2050710324035,6.14181580192856
6.4687202909617,8.02831222249887,6.38958352144284
6.82845010766363,7.10576510687315,6.41040099526442
7.03932997688801,5.61065590496792,6.37781953979886
7.2520363278806,7.29159493998014,7.58436071146169
7.37043294305214,4.96957377902897,7.49261254395125
7.50821011338706,7.39611826657987,7.59364454806672
7.71271482751687,7.74678169003435,7.60826489597367
7.76723008720765,6.68351108808392,7.72788626217103
7.64992024772598,6.9480858327884,7.73827056591182
7.50916783966401,7.95186198219313,7.77427981034268
7.46259293205268,7.35273534464374,7.74023167932843
7.64786958315076,7.73436003121399,8.38355671938509
8.18364030427483,8.16320513553271,8.38917021810575
8.56454533685378,7.38043264914607,8.35763249622343
8.86596923328949,7.11737975598473,8.35058432479683
9.19765003574232,5.93978805407297,9.98514252117907
9.47318409101614,7.04151721569955,10.0238647707741
10.190759208741,8.94514023451332,10.0887488330617
10.8717036931378,7.68160347553028,10.0221061954239
6.80406581743204,7.2158729237578,6.67042575767683
6.63455095420502,8.24363391226846,6.70282100181996
6.82158975909401,9.06569153333451,6.72539163359832
7.19182205301409,10.4916152907586,6.77006565929622
7.86206624008173,10.4656255596522,8.06407022014017
8.21740665749264,9.51851790430466,8.00668598150063
8.42001174328002,8.7865762804812,7.95075850787933
8.4649317946551,11.0259067290357,8.02521573452455
8.40935747002016,7.66565011878484,8.2223147977674
8.32891901174684,7.44136644980876,8.23337244570494
8.28670152882962,10.2702593297943,8.38141927150511
8.17447792878014,10.3146163859857,8.40822263549481
8.04107819408505,7.30275186945647,7.73830243998102
7.78679066630804,7.00441550711056,7.73256592688874
7.61587241309338,9.19378985686329,7.81906615831223
7.44504034701402,7.73641875426144,7.74261441663885
7.12362515358377,8.68310822264731,6.63022006659121
6.8288387528916,5.11968536943829,6.43303176398359
6.32261065908932,8.17204414890247,6.53474212456194
6.05007098769034,5.95470057640691,6.48754759643938
5.91878020758309,6.23459923606705,6.3272863914931
6.03610802442434,5.82066111065989,6.36562807031043
6.38828514692217,7.20179442425193,6.45608400030768
6.63959777718061,5.41713298732899,6.39932608349988
6.96974077808848,6.93531050673223,7.58561000707703
7.18020069339653,7.7373170079207,7.61604198172085
7.39866127162288,5.02031808973964,7.50236542492305
7.67888137564707,8.25802212405465,7.63458546387136
7.75432711663939,8.35073768711328,7.80166950255254
7.64336880949544,7.78831881571105,7.78035996659507
7.49869746277419,4.57595455346826,7.6491996021585
7.43182582179041,8.40063190816868,7.80256379883075
7.58794830687246,7.44517544881044,8.39780983063424
8.05670730960232,5.88973286204644,8.32671420964197
8.38789047841759,7.63098060486885,8.39053076056306
8.64742085955085,5.44861744675523,8.29513032307338
8.94442485622813,8.14193044123689,10.0799911102898
9.21380066345207,8.86452886970719,10.0976365994721
9.93096103243149,8.22981796695129,10.0578719309923
10.6103465134415,8.92138515835516,10.0718907288068
6.7506421688885,9.24010440148829,6.75232614466887
6.65527660952825,8.83224297878144,6.72848595437411
6.87816883766684,9.36471123188981,6.74113157875627
7.21527300816652,9.88990461553038,6.75005737221857
7.80626017876327,9.1664209140355,8.01225067753201
8.13285967589122,8.85302076273351,7.96868276519975
8.34338271009607,7.54847333447695,7.86426437852011
8.44723722112787,8.41542926540832,7.84333498864493
8.43241883831756,9.99654566929628,8.21580695513685
8.38569624085449,8.35057456724882,8.19528970864107
8.3552725901498,8.31519566365152,8.25593678018125
8.27269174261416,8.90999181407031,8.32352728413038
8.16846711111977,9.21514650931526,7.79966004933172
7.93882086684325,10.0456391200037,7.8490319772142
7.74956551365656,9.3912553807881,7.83211668077358
7.52952803369277,7.86425197468215,7.77004659487683
7.10703744585679,6.54762260599262,6.60241633050818
6.75277153197098,8.35112148640127,6.67055248692989
6.18688900178208,4.69545859225984,6.52257993248231
5.8842636984826,4.29814012418692,6.53010219808734
5.70184083979646,7.12887526657232,6.43496417576349
5.78684949192688,7.36919837107474,6.47615795607737
6.13328603011987,4.75097374430491,6.38827710973214
