"truesurface","",""
10.2900401168003,9.62396786079148,10.1656533211011
7.56364555113534,9.56024570765046,10.1658687991674
8.70131075472159,9.52222230433872,10.1663200372631
9.75246490328349,9.390273069211,10.1673730745162
9.67832060949888,9.32994687347467,10.0000168047232
7.8176525561491,9.2170819059205,10.0068634087001
8.75184372489245,9.35594913026865,10.0256660161354
10.923375741732,9.85939468045853,10.0571562506556
11.28200691542,10.3957985335643,10.8322214385611
10.7488060419827,10.1822432863223,10.7778209658852
10.5038232767801,10.1846784160872,10.7553651485767
9.65418068156725,10.4304338479484,10.7479632230427
10.4604246217715,10.8334702010326,11.5214963604853
12.4795317465169,11.0929001835975,11.5167375526273
11.8499525292879,11.0369163777655,11.5066320786105
11.4931819437324,10.6672130641676,11.4876990891578
13.8204957117191,10.0390061707225,10.3044939569122
10.8333326278914,9.75119138826817,10.1972125554107
7.57745248884668,9.58274451774667,9.96292693163154
8.90358118939732,9.67765240484117,9.72645795412134
7.69040536041724,10.3817504740723,10.7568570892191
10.0386917239964,10.7800949015329,11.031716833119
11.8546168535018,10.8098271068274,11.0187307064943
12.7762646172485,10.7742683986632,10.9873403930573
10.1217997971285,10.8746260434351,11.2563956743296
12.5512032658059,10.9492544228853,11.3605467320685
10.2619347151452,10.9775499957967,11.4164071516959
10.6868443541907,10.7229773323961,11.4400799934904
12.884497169557,10.269970718995,10.8173245773023
10.7316822838686,10.1314296474709,10.8228656825853
6.49798607645962,10.1043934288519,10.8263587014104
8.92483839831597,10.0523174865193,10.8283693022995
12.9089821065085,9.88765495571382,10.3906244690908
11.9879301545704,9.79362784428657,10.3920253049047
9.16238964173724,9.77953428782237,10.3936012883969
10.8423562180682,9.7966787310669,10.3952217032855
6.35881161124091,9.85612630326494,10.6466699444147
8.90849875354749,9.90287446524802,10.648138945521
9.62684338057928,9.91217979546617,10.648292893881
11.6806181239182,9.90746958875412,10.6480146435236
9.47162684071166,9.58309489756418,10.1656343966289
9.83468288835953,9.49408937344999,10.1657712108028
10.5068417755354,9.40308168261061,10.1661192730789
12.0701611115198,9.28740627511494,10.1668795548302
8.1887885256949,9.12027940781612,9.99892137378298
6.56994085414497,9.10553106016365,10.0048152294244
10.1029054968986,9.23004574075311,10.0219810159866
10.5803462870878,9.84171177744524,10.0608406592603
9.45123833012458,10.3820053644795,10.8269013066663
11.7515674735279,10.174027556087,10.7671246057762
10.635985816872,10.1534025347984,10.7435352813872
10.9419622879183,10.4135108961318,10.74009990707
10.7884717655471,10.9735629154997,11.5161333771351
10.8909102053346,11.3937459167355,11.5124571448221
12.2828529575893,11.3606612288923,11.5007480846867
11.081573086784,10.8433711481094,11.4757878854673
10.7570445017043,10.0867662114647,10.2871384450813
11.8402834702205,9.73385707683302,10.1407479787458
9.99080830949227,9.38509266730391,9.72586449959093
7.09386506063996,8.45277078166995,8.54509387060618
8.89390030357335,10.102633266526,10.3286780892982
11.9529506980323,11.1462524021217,11.1736179143709
9.49843392423378,10.8269152477392,10.7558255994578
11.1050268463162,10.6259784963567,10.5508757485771
11.4048353114995,10.9442728069646,11.0609325430455
13.2996658884063,11.1666039425877,11.3103272642933
14.168120198575,11.1146276480637,11.3925092436683
11.2689785438617,10.8961972257445,11.4295758984091
11.9204971888985,10.4616738786485,10.8100766592276
7.66164056001104,10.2220798713341,10.8186361510293
7.85156023047197,10.1445451250051,10.8240959736505
9.35039239776712,10.0811035252633,10.8272839593698
11.2815378394936,9.91205303794089,10.3906038885365
12.1334690605391,9.74264649363837,10.3929889738131
11.38451993158,9.73333940611836,10.3960483166434
10.8289770887323,9.7721871357834,10.400189934126
7.42296201517027,9.85279084985283,10.6544244761325
11.3528066704468,9.92730984477262,10.658538100054
14.1601639723368,9.95267048079115,10.6601857037754
11.181583585234,9.92795477999412,10.6565485201115
10.5040538752888,9.52384694631839,10.1655803019923
9.63783042920852,9.41369091482432,10.1656120156415
8.25154954917021,9.34078905079252,10.1657418213783
8.12024191443028,9.29661403276279,10.1658854688171
7.14099556619804,9.10940102456309,9.99668910417646
5.79951133787004,9.09028328437581,9.99803115348338
8.50782285387602,9.21259110096906,9.99988741300318
6.82438891637957,9.46586399121157,10.0006713786769
9.86812632014003,9.88648375024485,10.745032955397
9.86483044961166,9.84500163970199,10.715738993615
8.39887494313989,9.90511364608315,10.7098787965342
11.3756617858774,10.2865531968231,10.7188633728342
10.3592058939491,10.8531662231535,11.5055059093237
9.08447358282926,11.1759046571205,11.5066044625387
10.3967925118804,11.2162360600544,11.4938373955464
9.21941730525672,10.7401549353661,11.464276051148
7.07499171008581,10.0950255067415,10.2841024574214
10.1587197200434,9.82542693944598,10.1864276815845
