"truesurface","",""
11.3329266501793,11.8489684215751,9.54706521180081
11.54608538288,11.0850190415424,9.97259442090575
10.3193241134462,10.8204315165328,10.0201056685152
8.29272883352158,10.9970951014687,9.69650298251027
9.9539923867482,9.84808433590748,8.73802875601777
8.89921517447165,10.9857330479933,8.04146830422663
8.60969488384183,10.7331206228015,8.21808546327253
10.9438318611163,11.3887996502065,7.98913968903912
10.8709398979224,11.8280510191996,9.42829580628306
9.82656158313678,10.4986237360043,10.2617619088783
10.8534001623401,11.7535141364367,9.57679339793861
10.9471625513319,10.7800946949893,10.0273942350442
9.0663036197692,10.3308849591926,9.65352004778282
10.1531139888149,10.7506795423092,9.35948229366071
10.0991265656549,10.0128970839169,9.7980148143733
9.27023092843284,11.5501957911101,9.1285644742232
11.2608564707102,11.6451450506808,11.0769811628063
13.2117491927984,12.2912831940116,10.8657861516307
12.5014475268893,12.3081742996366,10.8626801536426
12.6321006985933,10.6692997097586,11.7003639365096
11.9366285593357,11.6594709102512,10.5751271529155
11.8792358598095,10.7338502414487,11.0186953514253
9.88828453745415,10.6438990488238,11.0842462483487
10.263304091444,11.3914696395856,10.7783192048393
10.6323806531983,10.939831283366,12.4884182633908
11.0993507552679,12.4210052662551,11.8072736078591
12.8460376057213,12.0888286391383,11.9970610613812
12.7437279936902,12.3646357456619,11.7753619062168
12.5088822969028,12.1802129016003,11.5255116270057
11.20216682673,10.551914314113,12.3545652957419
11.5581777050766,11.8079831857691,11.6582742273932
11.6153006079022,11.1234526153809,12.093887770359
12.5027203442568,11.2821221437131,13.3914350942803
12.9090619840807,12.2193047540261,13.078190710453
13.1814677259563,11.5710201469226,13.4982289577093
13.7364590780912,12.6388355282286,12.8107217912343
13.070938303249,11.7820219191222,11.8787630248347
13.7159879255801,11.8299955603777,11.6520490511672
11.8308793792266,11.6969130119405,11.6350449226182
9.77695309887261,10.1545494170798,12.4609272259841
11.0180625177709,11.9629846089231,9.54051210160027
11.3774805897804,11.2167864758898,9.963659144147
10.8655859362217,10.9591706257745,10.0073781296157
9.7247244947569,11.1141204271338,9.67917614069121
8.06594791978634,9.76416023174125,8.71602120503443
8.05240587941402,10.7426159151794,8.01318907379262
8.8328226446566,10.5332575156594,8.18559995576961
10.8119643980902,11.378948230567,7.95176706750401
11.6897381919631,11.8664333091346,9.38735196574077
10.0316728404138,10.5191881764885,10.2232634593127
10.6974533479558,11.7468558423855,9.54349880298391
10.3139200026751,10.678950669552,10.0008482981846
9.47199886711845,10.1877542051154,9.63355514245295
10.9907331640955,10.5963112641597,9.34437465031666
10.890734614637,9.93104637675609,9.78756182947794
10.1992136772022,11.4606795841974,9.12119710255624
11.4773928482609,11.6922995771437,11.0718346698817
13.1419543834836,12.4247915429996,10.8629714262908
12.9569067060404,12.4580087292751,10.8613595146749
12.2274575388743,10.7566954458559,11.7004304987561
12.2287416099019,11.6858797348022,10.5761186330729
12.5360038687458,10.7076197481842,11.0205604471834
10.1155645974239,10.5982650654427,11.0866955036766
10.2068629055167,11.3679510894757,10.7811700902942
10.98848068469,10.9948280903502,12.4916423834864
11.7701001893532,12.4877935525325,11.8107688683626
12.6784045247775,12.1810610496582,12.0005717917339
11.4633976566981,12.4920626683727,11.7788232928759
12.4861204088831,12.2717446927347,11.528868938521
10.3478990520583,10.6105496259087,12.3578757379711
8.77903154752278,11.856626647609,11.6610902311006
11.1937093496754,11.1323479108448,12.0965948246621
12.6139687959919,11.3444367175769,13.3938138901764
13.3808802183884,12.3345846059419,13.0799578640306
14.025077781462,11.6736249966879,13.4994366644085
13.5783620307212,12.8301023624405,12.8112151298856
13.3865596113459,11.9423591637841,11.8787278345004
14.3880260884055,11.8369831617179,11.6514055155418
12.0385499152642,11.6512001586472,11.6338839340463
11.4493267571721,10.1102539076569,12.4592298685138
9.28871736348569,12.0304574110812,9.53443290239407
9.28797145957233,11.2805362427191,9.95469743417677
10.5029322769807,11.0569104678891,9.99438189228353
11.4725004477169,11.2648897147506,9.66037993907607
9.63040529731357,9.92867327788018,8.69157993447407
9.42691340917742,10.8959202236448,7.98035909073465
10.1339845108459,10.5724549118992,8.1435019406437
10.9375985107222,11.3360478892765,7.9011132432794
10.8082219287484,11.8034703995587,9.33103074788889
10.0511720554094,10.4358136462573,10.1737035591446
9.55923708548537,11.672619281774,9.50083856125491
9.3071163638968,10.6334632112551,9.96792852770445
9.66534017024008,10.1577605927661,9.60945152277041
10.8541059023945,10.6235324620823,9.32827284031787
10.8713605894794,9.97002601473011,9.77645586750885
9.31310840953057,11.4941941553965,9.11433721570646
9.53593388643965,11.6272182270917,11.0673445632974
9.69395518276869,12.3633973813627,10.8605311311044
10.8183009810788,12.4096220179811,10.8608342566792
11.6760082993232,10.6854184071133,11.701023147285
11.1089950672425,11.6455072881894,10.5776168423308
11.3783787645893,10.6669618300909,11.0230229663455
10.6230612437036,10.5505601295659,11.0896272311849
11.3583969331274,11.2709252840723,10.7845831714729
10.8725687752698,10.8299283704771,12.4955395915821
11.8931297485275,12.2983699881584,11.8148962744849
12.5141274309937,12.0113511743038,12.00475814425
12.7742278196478,12.3837197991995,11.7831562686535
13.8468381045871,12.2047392129046,11.5330358232946
11.2664657879326,10.52507904361,12.3620421920229
11.5035837716291,11.7727530084909,11.6648707603623
12.0646028317215,11.0425027807673,12.0998656580325
10.7314055042925,11.1789603911373,13.3963470037256
12.7997805992048,12.0920554287841,13.0819766537961
12.3104732547977,11.3879503696911,13.5008280200714
11.3185771826569,12.6265364813417,12.8118051744615
12.798756281468,11.8415379583864,11.8784868126714
11.3941305605964,11.7742673303071,11.6504337116016
12.2658009699087,11.6522108971496,11.6323052936674
11.319171435082,10.1313410436502,12.4571055740375
9.64290568170736,12.0496337828759,9.52907332316908
10.7640324793106,11.3472547182882,9.94614768531081
12.109692923577,11.1588062948819,9.98182566987069
11.0306256444271,11.4697444728672,9.64152623310432
9.21662855665628,10.2685961680944,8.6663666508389
10.160113549814,11.3416418482407,7.94412954828805
9.33089872551668,10.9730476773161,8.09350447488896
10.0727183269776,11.4633354080094,7.83736811110057
10.1047964962372,11.6379461752662,9.2576365908059
10.9053773647006,10.0844376182464,10.1053450613037
8.97816929116243,11.386243675,9.45072224469438
9.74353273107447,10.4889735529966,9.93207755591378
10.4542088170656,10.2407200299625,9.58433514267558
11.1361967847796,10.8482472534256,9.3125405358035
10.5344237326121,10.1297712504316,9.76570145413352
10.5997883900661,11.6051341592652,9.10818379036773
10.0341212396866,11.499708111048,11.0638399314016
9.1140099656409,12.0741633475175,10.8592809342984
10.8248868962737,12.0797506498359,10.8611388944348
10.0710337109038,10.3881123692334,11.7026307875495
11.0718969602445,11.4936115566602,10.5801826098433
11.2331996684344,10.6107111287247,11.0261085514875
10.617663758893,10.4910222767951,11.0932681968056
10.7204645800236,11.108350445281,10.7888766636381
11.5670540179282,10.5466851633316,12.5000925522366
11.7095964669109,11.8942814769442,11.8199044021409
12.2160901300324,11.6245246418932,12.0099623948853
11.9672775445054,11.99581697278,11.7882445840522
13.2682832259798,11.9198629009388,11.5382524626111
12.6385423806711,10.2871032961692,12.3669724272402
11.3262709583394,11.5594555612278,11.6693067095388
12.08764202882,10.7338439590476,12.1037347775822
10.3154098039105,10.5092984951498,13.3997294581607
10.7238960336609,11.3442963699743,13.0844385900266
11.6554790456089,10.5993036117228,13.5024184155482
11.1397023952548,11.9064223709875,12.8124040636339
10.1069341437514,11.3447492629578,11.8783184874865
9.7210021280836,11.7165277801723,11.6494157473716
10.1552020242185,11.7345122219077,11.6302452074198
11.3455057286952,10.2179869483622,12.4545407207843
9.70770187438088,12.0532649213326,9.6433601920389
10.9268589652727,11.366859434352,10.0587042796483
11.5102783326969,11.1962994777051,10.0900098438673
11.2190907719511,11.6179955105333,9.7437508334242
10.6069407333326,10.6411891356033,9.61100572346479
10.2271851851407,11.7322962572768,8.8724634489169
9.10162929406697,11.2524995843111,8.99884832453367
8.35992290217321,11.469909489642,8.71603897997527
8.92137838576457,11.2026722411045,7.93402601584903
10.0022315633057,9.65928151231901,8.80105218362417
8.03255131760201,11.006684441424,8.16777427691818
9.22912177697613,10.3231383420521,8.6667176848831
11.1138927664622,10.4447288196222,10.2373593684054
11.6993085015327,11.1190375899844,9.9740108416859
10.8684572958161,10.3985468772588,10.4349653994153
10.3161404853923,11.6637800165365,9.78116186607225
9.82508639511491,11.2911034550106,10.0180734443409
9.24058916054162,11.6897069485852,9.81489745905688
11.1704921403059,11.669247469534,9.81803830636482
9.29045279534448,10.0983444445076,10.660701198606
10.1838479339026,11.3404896456113,10.0173796638629
10.7831191159917,10.5309409536493,10.4640628047268
9.53178554548653,10.3923021250564,10.531880213869
9.90614533591154,10.9334416967229,10.2277005333065
10.7729277756556,10.1432243553863,10.805923793985
11.735769508867,11.4355753790722,10.1256094144873
12.3375090948127,11.1086180105087,10.3159699582236
10.7183096182385,11.5208730037234,10.0943594437149
11.8929700431727,11.576401430409,10.3893038972555
12.1098751205083,10.0183266787379,11.2178150468062
11.190416247274,11.2635008646764,10.5198319635387
9.40252968374784,10.2875985108408,10.9535750966553
9.85306040411984,9.81287664139015,10.1299861231828
10.8971949724064,10.1048965698231,9.81390946132928
10.9808216503339,9.37702726258089,10.23075421397
9.73278222988164,10.8876722634479,9.53974084755445
10.1249835867244,11.0279280492409,11.9149871311597
10.7663202527035,11.6978609543667,11.6849688207792
12.3866129752303,11.8188353618166,11.6649974671156
12.9292978568456,10.325574348889,12.4884773049979
10.9240080275055,12.0040135614767,9.64173596111988
10.291375044302,11.3424788083093,10.0547905231139
10.1724140227787,11.2163822755356,10.0836535860208
11.9763130473139,11.6523342428109,9.73233231730218
9.95695711417195,10.7189435533783,9.59361761895259
10.2186561299763,11.8155963767117,8.84487841702061
9.96189133443049,11.2604597740867,8.94462227702059
9.81670936530682,11.1643969654273,8.6193580719005
8.84663648747621,10.7486288299843,7.81930367858799
8.99521167648112,9.32424885371988,8.71133983344593
9.8250169642767,10.8724837257193,8.11506774791645
7.94950711447426,10.3860180780405,8.64133127670743
