"truesurface","",""
12.8020997894857,10.2912701178206,10.4581203642496
9.33921334638036,10.3523470942201,10.4597606641612
8.85796146538157,10.5770245087915,10.4895152282747
12.1199277925734,11.2067431775119,10.9298517598064
10.2163189010725,10.9772918714302,10.7556062975345
9.63850091101504,10.6172546037388,10.505007149451
12.4273076771305,10.4281033025849,10.4830312221432
10.1188184512254,10.3364559301074,10.4599473990386
8.99975995353282,10.3087655140613,10.4588842001346
8.50253259071387,10.2994649605778,10.458447614681
10.3917537131341,10.295286556815,10.4581423367541
7.78966166342213,10.2940387246921,10.4579048843049
9.22772592810308,10.2966712948647,10.4577593073926
10.3907814022485,10.3094489098626,10.4578318360351
10.9120507925522,10.3593822779845,10.4623879102688
12.6058629122973,10.4775708568905,10.5204286432257
9.14408582151815,10.3776990398744,10.46618228897
9.55351218736787,10.320124775744,10.4582807437546
10.0648106809152,10.299855112219,10.4577137615167
7.9468446203431,10.2888954343273,10.4576282991296
9.99180231717147,10.2766692425726,10.3963521871106
8.46861706816134,10.248801628973,10.3941419402496
9.21838214829402,10.2242336949408,10.3871505772193
11.500942356199,10.2491809460003,10.3942869254889
9.18676898836703,10.2784946573587,10.396486008196
8.60947650987516,10.2929366037524,10.3969702410942
9.4483550953048,10.2950913204759,10.3969817555321
12.1432165980273,10.2948302765446,10.3968960933389
12.3058759534582,10.2935221963741,10.3967332944173
7.90796725738712,10.2929652243619,10.3965431116449
7.79617793166017,10.2933012833936,10.3963429092506
8.11560138692971,10.2931619411667,10.3961467290802
7.71949236195551,10.2928735680285,10.3959471342996
7.35010584767175,10.2911344389035,10.3957603323592
11.0094118627668,10.2886935101453,10.3955516527916
8.21167895685513,10.2815002464042,10.3953085884369
7.63205261836744,10.2629097500561,10.3948255978674
12.6632462885765,10.2003071358289,10.3913210736442
7.24278729341889,9.98701900144153,10.3389627473759
8.63169315466505,9.24456690335567,9.46650957604192
10.0420937918887,10.2069738098798,10.4561369535318
10.4598806807816,10.2826986025648,10.4576613690453
12.2732500302501,10.5332137673125,10.4707829480357
13.0646470939983,11.034053738052,10.5762524643951
8.88601240625662,11.1902006143519,10.6542091499161
9.93051516061434,10.7555738039121,10.52785868486
10.066461426881,10.4252645848937,10.4631700253699
8.84403018135934,10.3361814654015,10.4594335431206
8.07990681212427,10.3055743430593,10.4586743092912
8.06072788216948,10.2960165136939,10.4582573888234
10.6676588888108,10.2905936294372,10.4579127591769
8.53297060166004,10.2864051282951,10.4576468086731
7.88573257253347,10.2862444861361,10.4574858522251
8.29526279185212,10.2952564650791,10.4575728514554
7.35450015677194,10.349536645562,10.4632640533543
7.30868922921012,10.4751528192494,10.5338053966545
8.33599943222675,10.3699330075769,10.4699643070141
7.51117996463793,10.3218169570458,10.4592583038537
7.8978479760591,10.2956417280379,10.4576625865226
7.35092173798319,10.2831984857369,10.4575558507563
9.01183946623419,10.2648126600224,10.3957979963041
13.1233258907059,10.1894173683258,10.3751131520434
10.5345187275941,9.96746606256376,10.09174820245
7.6029823241122,10.1854283054766,10.369009023906
5.96814483802265,10.2775796898773,10.3960389157076
5.37674861535544,10.2989552672378,10.3971921618194
6.24437604470741,10.3010238407597,10.3971968867055
11.623251614139,10.2983857115916,10.3970246042774
12.6736673601028,10.2945659555013,10.3967983074376
11.1641877789586,10.2909819960705,10.3965440997763
8.44271935865807,10.2904543217651,10.3962889292253
7.42985145204558,10.2897778619123,10.396054126811
12.7633976736055,10.2885129823546,10.3958413415769
11.3126384361822,10.2868096827727,10.3956514414493
12.3846454233655,10.2852118510953,10.3954746129652
10.660427980383,10.2803999977349,10.3952612536268
9.48003944721931,10.2649422877216,10.3949712860333
8.39965600700631,10.2180800713796,10.3934238394436
9.14909539266946,10.0345292121568,10.3482901179879
10.6071321365809,9.90458270272661,10.2434784447909
10.0101073414529,9.93714448532306,10.4222521090794
8.51805074319477,9.93348117836819,10.3981314515393
10.0578947676842,10.386733485912,10.4768223673501
14.0322622786434,10.9600312625297,10.5756558562402
9.66245514807724,11.314755889285,10.9789542937277
9.91244510595666,10.6232912178309,10.4793114244891
12.2605090392317,10.3962149597542,10.4603520484827
8.21461297541885,10.3288989236905,10.4589138570334
7.8885373573891,10.3033103413155,10.4583997336652
7.75405484048396,10.291886667604,10.4579952294146
8.79136044852698,10.2831147877681,10.4576314837807
8.60652063667671,10.2711637611774,10.4572986412897
8.67027348635303,10.257669041439,10.4570004286372
6.16935317229348,10.2551764980834,10.4567472316112
8.13759749472133,10.2805430831691,10.4574815939327
7.49092155854864,10.3162521125703,10.4595540851579
8.72357109571977,10.3211635382505,10.4598467861746
9.20072225997719,10.3028205952013,10.4578358815551
9.46469735487415,10.2895939943371,10.4576306962416
9.51135398364862,10.2780491411332,10.4575898893994
11.3875082024524,10.2586811905328,10.3961275426636
8.07625875155491,10.2178923646717,10.3924746427512
9.5912584873304,10.1130151096213,10.2825509924275
8.59805646723404,10.236408636846,10.3899174090871
10.1584076988902,10.3018016839328,10.3970208618652
8.72577525671978,10.3308958723647,10.3978187709541
7.43330448699843,10.3235651179263,10.397556583221
6.92682933426021,10.310920350791,10.3972210040713
9.18511312067092,10.2979881113401,10.3968496937552
12.7582896453276,10.2906536342751,10.3965101910043
9.37138793673448,10.2872300665523,10.3962078620064
5.94880055272405,10.2851420974908,10.3959265001618
8.69836542808922,10.2830405568527,10.3957013911264
5.8846146838591,10.2809364046285,10.3955109088837
8.84179374338769,10.2807883565982,10.3953830919024
8.33319248097316,10.2810601345794,10.3952638830182
8.18759364838785,10.2736351102033,10.395105533036
7.60438317958514,10.2495074385746,10.3946455077382
7.19885577302541,10.195529293594,10.3906642923533
9.04619724646772,10.1795393437763,10.3856984162315
8.90295985262513,9.14973508446913,9.87766715898814
8.44555802624376,9.02842807967615,9.60671707425526
9.53950649979081,10.119102454416,10.4428671793473
10.1129463172436,10.5020841931683,10.4708917244274
10.9968093416353,10.612560240319,10.481940501721
11.1170418818509,10.4487658056167,10.4621476986181
11.7853876683942,10.3555571469232,10.4590348240499
9.56740369897647,10.3183932377052,10.4584720595395
6.32529498440665,10.2982813611964,10.458051999071
7.42255592923327,10.2857483505487,10.457696906615
9.08839514430554,10.2698207085356,10.4572860355787
10.2841014154282,10.2399150211707,10.4565528373622
8.49974156578891,10.1851413255726,10.453268760513
3.54412518969838,10.1541647885458,10.4503913715515
5.82630954206719,10.1892285834871,10.452836469084
7.95331515898387,10.2542594817935,10.4568254152575
11.2921693886244,10.2790603918374,10.4574220192905
11.8355481712295,10.2873594347601,10.4576153627847
9.22673239310189,10.2819536056904,10.4576318259306
10.4038948910067,10.2702799842719,10.4575321640223
11.1990990690266,10.2476500394308,10.3958501971486
10.3668922035292,10.2214276206832,10.3949232023922
8.89811765617023,10.2068355684757,10.3910466909574
11.3689715091115,10.2791944371127,10.3950702212553
12.2630954192522,10.4162707345317,10.4067236592177
9.47281728035245,10.4462291788709,10.4026668484641
7.8468604837756,10.3875127526909,10.3987558399358
8.38042978397742,10.3353311756767,10.3975004439028
7.68144103105296,10.3045663930547,10.3969011440625
9.66578363123071,10.2889699034389,10.396434059356
9.52106569562185,10.2822862110684,10.3960642705219
7.48414557572072,10.2764851530382,10.39571970267
7.42487606712444,10.2711420672442,10.395440088144
7.53620165443814,10.2663695939978,10.395236905334
7.05715695132877,10.2747551364172,10.3952406473925
8.09912295825195,10.2824170787962,10.3952706641967
9.13935953416313,10.2844040670822,10.3953179460189
8.57129576961938,10.2757059229644,10.3952252997635
10.5454074065118,10.2626965137428,10.3950741382699
11.2704082720273,10.25704664402,10.3948504602402
9.61330883646327,9.54133613889921,10.319278211719
5.26811347715327,9.43984604021289,10.2446610428189
7.58435980329965,10.0419938242973,10.4375980145699
10.0237117790584,10.2992518570817,10.4577065523185
10.8363738022018,10.3633077709004,10.4591584885582
9.67546018089458,10.3484638020257,10.4585741298653
10.3448430712421,10.3202656265348,10.4582276545285
9.81289143184546,10.3026968249267,10.45795863718
8.87258351633013,10.2899982584671,10.4576782614262
8.23201405601606,10.2787708667833,10.4574144046897
8.11298618845145,10.2585658276022,10.4570146140257
10.5795392642511,10.1977575850109,10.4549436905851
9.557743976424,10.0031102670632,10.4134872224562
6.14014307823202,9.62389963562547,10.0470930091632
6.13969795991056,10.0228122086443,10.4171696243335
6.87805948039718,10.2123504595386,10.4553815151602
12.1051924151197,10.2637100898664,10.4574200986601
14.7028824237344,10.2777003951163,10.4576970360766
11.7420533156761,10.2743863725348,10.4576491474236
12.2566892421336,10.2520171588976,10.4565416624691
12.7041852990121,10.1922396236843,10.3825092296788
9.23491434197015,10.1719413142684,10.3903303707563
9.18061587838227,10.1151785819275,10.3733113438651
8.83662947936754,10.1650296948906,10.2584576327309
12.8816653332382,10.690357485982,10.4659474718693
12.594988030369,10.8126163845467,10.472858050228
8.44827730761227,10.5500264479454,10.408810390473
8.10206972445577,10.3656057720273,10.3978369945775
9.72397885268805,10.2982827290917,10.3964428245011
8.66088743541884,10.2806326045174,10.3961942627089
8.15739948019681,10.271866790951,10.3958271295019
9.82200688944516,10.2573004421039,10.3952139461879
9.55366303464133,10.23286508837,10.3942158460783
8.03380452648884,10.2209850446624,10.3925306252359
8.91085361021354,10.2536688937063,10.394122039162
11.9671242586843,10.2915139383023,10.3956647554692
10.676782141638,10.3018259376305,10.395944414814
7.62264560143432,10.2906773205341,10.3955668975791
10.2011721823407,10.2830376016961,10.3956040277709
9.76457720816922,10.2816551071011,10.3956665952014
8.0185552661568,10.0530903725719,10.4438892592486
7.52084606961849,10.0835998125329,10.4456942043313
9.468137429417,10.2053761791564,10.4552173154566
12.0420091525176,10.2763751249675,10.4570567038444
11.707973055935,10.3031650395053,10.4575678338835
11.109559419397,10.3055910913508,10.4576677810928
11.1321187950654,10.2946850964059,10.4573330705853
9.95825422519326,10.2861702157421,10.4572225562389
11.2179748502797,10.2786960768956,10.4571226938237
8.83205598172639,10.2700889756933,10.4571319185293
9.74785027380358,10.2465856617946,10.4567781477165
10.537430676699,10.1726938200108,10.4526763289081
9.5072236953454,9.93459364674368,10.3940739852509
6.63117666080726,9.25715562236351,9.61205412451128
8.5735917457826,10.0075611735511,10.4175740792973
6.87248812116843,10.1907369130787,10.4541032071432
9.11740271130019,10.2577476680172,10.4576751021312
11.1362509657401,10.2746555323757,10.4580025001721
9.49886787086852,10.2688679872584,10.4576436355651
9.62015626214577,10.222262074084,10.4491371075488
10.9293842413347,10.019936566175,10.1646448247299
10.7479082625183,10.0177819686629,10.2445079312424
9.34926895434664,10.0653551176991,10.3671459021893
9.13716972707236,9.68729164938607,9.70801432211664
12.4916675053957,12.0307658070895,11.8368656207196
12.5116696194187,11.7873069141201,11.1874327611274
9.55786526302753,10.7462611151021,10.4469884117431
10.3172305771192,10.3102048430554,10.3846067664115
8.74345852199203,10.2545682588225,10.3907898253513
12.9932715772193,10.2586533270143,10.3951433254425
11.0082131256651,10.259449907987,10.3955148575891
10.8477548552052,10.2276236028363,10.393432140389
11.1198962838835,10.1268912330987,10.3767611858306
9.97911368682615,10.0051636861417,10.3261938190616
8.66499952174954,10.2160014266342,10.3858159100475
9.82109954899565,10.3324484681433,10.40300046247
8.94811863667367,10.3342009398646,10.4008290841958
9.37132537706535,10.3026978189516,10.3960411621585
9.30843835358853,10.2919425003577,10.3959865477683
9.1422224897085,10.2899036760297,10.3960792514472
8.28951790270898,10.2557018277471,10.4576380531265
5.94437019798171,10.3765565016429,10.4836201640551
10.1006428784862,10.331287673597,10.4608781286562
9.59688718293074,10.3052887319603,10.4574633019474
10.2865583110397,10.2952436746242,10.457199253962
9.83966732735323,10.285595262518,10.456489476322
11.0061256182537,10.2560766746788,10.4452372007343
8.36096720031181,10.2457399688575,10.4351911152651
11.2838981250816,10.2605247309564,10.4552494081796
9.52270841962235,10.2570399043006,10.4569293939349
8.31900754711067,10.2393011136828,10.4568807692078
10.779435949206,10.2004455068458,10.4557303111927
13.8777624165728,10.1285888177345,10.4499208073351
8.76218971925665,10.0270743474893,10.4159805303348
9.33451616782411,10.1729259178933,10.4547201062712
8.25582939190004,10.2339036186877,10.4576062923184
11.3605034450287,10.2684003006223,10.4584669998106
9.85742367970452,10.2782468325221,10.4585388580527
10.5152617034608,10.2725617535563,10.4582098441605
10.6722541999606,10.2425542206059,10.4555463672779
12.1575823544256,10.153622617405,10.3667120652382
12.3963549708364,10.138526766929,10.3734398405952
10.9875740425511,10.1043262432807,10.3701304314433
8.38716176050041,10.2057620075856,10.3772415787147
10.4263488948304,10.8532248619347,10.5959959168325
11.6501812199125,11.5597165406147,10.9991782326987
12.6736652238328,10.6716610510055,10.5247559237823
8.91169176978301,9.86548023095444,9.98291330720837
9.57753223279541,10.1564716816876,10.3714710685513
12.3893623011194,10.2416531109577,10.3945359943749
11.437994190162,10.2507814381705,10.3952965237078
8.2508505385193,10.2100272167306,10.3928697938375
8.11668264441916,10.0637336807577,10.3577474000798
8.96211907752395,9.40792369622042,9.61267936752429
8.59346204297698,10.1915565467893,10.3854701499204
10.6353784561901,10.5134526510228,10.5321854042798
10.110856702144,10.3514973476478,10.4035301659965
9.65606100469694,10.3110865693506,10.3966969654927
7.10923524992991,10.2966501004737,10.3963807662352
11.4994891888036,10.2929831036691,10.3964761794481
9.97723535003212,10.2321215949504,10.393027235056
11.0540019593546,10.6830806137805,10.7280237786517
7.76691562624724,10.4059737380683,10.4764980689827
8.70142436027129,10.3209936456557,10.4578202808102
5.87489692641897,10.2968147168184,10.4570032558097
7.47984850853962,10.2795965664626,10.4559589811852
10.9150712264268,10.216863865893,10.3939339325869
7.81644637298137,10.1391539062646,10.2696566030003
9.03168555215181,10.2383062589748,10.4521875959054
8.78592429435501,10.2285650102284,10.456351475601
8.60022533975761,10.2053396807886,10.4562553012396
9.4726325299335,10.2062405431064,10.4568138228452
10.7331388879302,10.2017919478351,10.4569839375209
12.9133555273467,10.2101488201738,10.4565069061033
14.8845912632198,10.2462542759102,10.4586489597068
14.2507505028521,10.2723314606709,10.4592692098764
9.58313792133545,10.2865224946178,10.4594568150065
11.6213793198918,10.2890763801781,10.4593355281063
9.07738842746682,10.2832182077061,10.459034028251
9.01052988458676,10.2686359078397,10.458456065539
11.7776475086455,10.2429367762168,10.3960649310349
11.7251838003084,10.2222981702696,10.3959890478949
9.62818493310574,10.1860968669701,10.3926292691829
7.34658673954854,10.0457956170534,10.3094435556179
9.38036608415329,9.53016333408631,9.65266904137361
10.7452683575584,10.3617178956132,10.3897256363668
10.686385951256,10.307921248638,10.3819956118578
10.972466178499,9.9203645778137,10.0981326077048
12.1297698447143,10.1549502234846,10.3759472990654
7.89321864035369,10.2419893271029,10.3943665432174
6.78508057161616,10.2532048021464,10.3950927120353
10.0760054854845,10.2253649566111,10.3932711648598
10.158610307097,10.1294681344253,10.3717655503221
7.2169956460586,10.1023847691634,10.3655285773489
6.91789990259249,10.2153214770834,10.3893288742963
8.89042528741078,10.3257722461164,10.4002155122518
8.92552102408864,10.3271190658008,10.3976694353693
11.2706116570839,10.3081032754916,10.3967104624038
10.7376991535391,10.2994556635028,10.3967998252521
11.3167743967177,10.2955582169212,10.3968919960481
7.75398439926258,10.2360268022816,10.4406990465192
10.1674547132551,10.2662086623325,10.4369442459687
6.82394122649496,10.324970757366,10.4578203419307
6.88993415920816,10.3087986543561,10.4570009176301
10.0269488205903,10.2958132891903,10.4569704142238
9.86392616673618,10.2854125082711,10.4566336852976
7.41365925727755,10.2564126098067,10.4449322673821
6.86684627439392,10.2428261013282,10.4338034125461
5.44348377565054,10.2122255034347,10.4511091796481
7.82964566474198,10.1642175146325,10.4528767080746
9.75267130601395,10.0464056825124,10.4237466311464
10.596948571412,10.1401736924857,10.4515625641339
13.6917437501599,10.2134182824174,10.4575511218439
13.992631959589,10.262154096545,10.4595619646031
13.7530338298879,10.2970756719622,10.4609419274985
11.1781278063126,10.3182360141835,10.4611876510172
11.0520826576302,10.3194696639165,10.4607984523963
8.83766425883852,10.3095744299566,10.460374923148
11.0553039104016,10.2951829493647,10.459806623259
11.0536533840302,10.2824023541208,10.4592212116532
11.5284451720622,10.2676186251419,10.3974791437604
11.5304895222774,10.2524102655954,10.3969741582588
10.4354117336809,10.2274819457334,10.3958407626137
7.64540699297169,10.1642348455127,10.3878988605313
10.3903257836082,10.1131043229967,10.3675651718827
10.9511757341177,10.236917438725,10.3838044369824
11.1297012837281,10.266738998747,10.3937259741385
11.6990089281834,10.2097696485086,10.3825871979241
11.9051978449822,10.235970695583,10.3928395504748
7.25011400361897,10.2606993461978,10.3948990926688
8.11630590687871,10.268061221935,10.3951553123846
9.46848670648263,10.2592252002911,10.3948553193731
7.64482415403622,10.2425733813259,10.3942439450706
6.62471833021439,10.2382567849061,10.3935022238608
5.5318773010648,10.270009679577,10.395336701616
7.72891017784811,10.3010308697091,10.3964284387395
11.0413369728211,10.3130134480977,10.3969498663058
11.7219563866566,10.3097224210016,10.3971415655828
13.348950041688,10.3034050382169,10.3972885085327
12.0862083215476,10.2996025046326,10.3973431723417
6.78938565100877,10.272438785458,10.4549720017909
6.85080916141972,10.276770223535,10.4546196812787
10.7272019425828,10.291980856599,10.4561914746647
5.90938116352714,10.2983066540947,10.4568175824322
5.85356945364569,10.2974477695271,10.4570216906035
9.51421929243077,10.2979314698376,10.4571666610759
9.75658367417896,10.3007476400059,10.4570046344947
7.56615950551392,10.2932069177622,10.4577269216148
7.38942600427054,10.2338558787016,10.4569954386914
7.64799946466029,10.0324845255862,10.4202637877802
8.05320013677898,9.25891767199866,9.64090776966966
7.89306575868186,9.97692575498223,10.4176389205447
9.63178914198267,10.2162604527524,10.4571696440942
11.0640129279532,10.3200960817265,10.4630014504552
10.8172773465215,10.4327543438588,10.4883628426786
12.9142196681268,10.4271459796713,10.4670800890396
13.9134704551092,10.3882008575029,10.4632241153089
9.94530297727433,10.347245148082,10.4617251533753
10.9575298935499,10.3114355426174,10.4606083446096
9.82099261565925,10.2938915073938,10.4597883983999
12.462222718488,10.2809871679097,10.3978921789839
12.2384930828792,10.2689221710667,10.397180756082
11.7615315619818,10.2571956621801,10.3961945689682
8.75776173556925,10.2471747808588,10.3938998193962
7.47976276382864,10.2409233540693,10.3921654960834
8.769174451176,10.2702017019512,10.3939729991428
12.1903329241717,10.2947399665896,10.3954303446761
9.95196596473555,10.2923442470398,10.3951897789743
8.09257784610917,10.2864524822524,10.3952668609731
8.0109885531547,10.2812292039726,10.3951444244046
10.641827348275,10.2800404090436,10.3950725623263
8.70104731121828,10.2776200382715,10.3951177690956
10.3323104680255,10.2728659594706,10.3952083536127
8.771138501421,10.2781350323247,10.3955919825723
8.78894486760286,10.2963413733669,10.396274264708
8.95436706776094,10.3273960117808,10.3983077110167
11.8537824828014,10.34279021119,10.399747792638
9.66067135863717,10.3348526427956,10.3988400820668
9.41740513323908,10.3154841172367,10.3979045065001
8.40773447240103,10.3082649754235,10.3978728844747
8.51146318429466,10.2817766780765,10.4560585821634
8.53206716704319,10.2824291289122,10.4561726464803
8.69945748654838,10.2886179054335,10.4565104820082
7.39460317234242,10.292717650273,10.4568191558481
11.3636770860856,10.2992978486609,10.4571151296628
11.4641404250937,10.3131332124024,10.457583827278
10.9883455763549,10.3563991301716,10.4611525766132
11.2038436845051,10.4338386754146,10.5199006164017
5.95800010977889,10.2904854685576,10.4631348812797
7.34369995567284,9.98171304660837,10.3958829345388
6.99615707603219,9.43249619625666,9.84452547358515
7.655313403688,9.94786521740705,10.3907207022293
9.25406335422236,10.276699586089,10.4588629653316
11.798601155998,10.4791242528276,10.4703815258199
11.0861683904192,10.7782513708763,10.5290062271818
14.8889527901331,10.7823099373575,10.5133151057115
12.0082710020865,10.5735582334445,10.4823828628147
7.91277452626932,10.3968849616482,10.4635795489618
9.40174605290278,10.3326040172826,10.461465915962
8.2427484081381,10.3024623047616,10.4602802251248
10.8528326146456,10.2863200127194,10.3981959128303
11.6392263029878,10.275502606151,10.397195941255
9.74586263516211,10.2580909755696,10.3954392795586
7.65957893857506,10.2519311369191,10.3898940576454
9.57359014674307,10.2433605937488,10.3421334005665
9.1160331151565,10.2435632634055,10.3737496489037
10.5896256329923,10.3686612190882,10.3984926572331
7.38276076025019,10.3668811784476,10.3982408700862
6.09164306748814,10.3212216691121,10.3953424371331
7.35396844279712,10.2951595531865,10.3949293308651
9.40701027416379,10.2873327525966,10.3948770241582
7.01732549308195,10.2820654203716,10.394961841499
10.8184620586683,10.2820160009602,10.3952274499216
10.228507858899,10.2908680414576,10.3957754084008
8.43740917049177,10.3148861922588,10.3969811309435
9.56622671573619,10.4083771556425,10.4171645586016
13.5314737375569,10.510446327004,10.4994197337882
11.571130224725,10.3964541401556,10.4083408109158
12.597632750557,10.3450869876159,10.3989116704604
13.6823468971645,10.322723186922,10.398461696231
11.7408739380166,10.2750543960334,10.4559307291409
8.93647204517418,10.2780670052258,10.4561810543955
10.6182831311518,10.2831927617628,10.4564777909939
12.9340873375705,10.290040848261,10.4568427528628
10.321404409591,10.2976541000092,10.4571753255258
9.883840650451,10.3192190061459,10.4578365083522
11.6240282524968,10.3974561566214,10.4692297531419
11.077474350232,10.7706669948649,10.7613153143436
8.74176110299377,10.4413075085717,10.5071699135355
6.1507303974381,10.2281811629973,10.4565813954972
7.90576744899368,10.1279863424404,10.4478566997549
11.0319082277566,10.2093235140313,10.4563256755697
13.4846105455168,10.3663094164888,10.4617658152261
10.1217512918786,10.7160404743427,10.4911273484277
8.87428428210205,11.5928766821847,10.7641828409207
13.9380809631204,12.4118597335186,11.9598759342541
11.3853980869928,10.8260094695919,10.5157207903874
8.56754902778415,10.4501981596426,10.4653500621828
12.2736553014502,10.3497892317253,10.462164637764
10.2053594341801,10.3105726147352,10.4607258603569
8.48418513637509,10.2902862127758,10.3984378927242
12.8053389327791,10.273672327005,10.397230847064
13.6820895042634,10.2428745128543,10.395208631841
13.3846504386811,10.1352484331208,10.3702884253684
9.67514944730604,9.51100475666303,9.68769052778923
6.8512333776676,10.2619716121888,10.3175301397976
9.63181922664791,10.8314978001825,10.6596146576016
12.4374917072341,10.5170964643395,10.423634920214
10.1392521852355,10.3624499140274,10.3968760238298
8.95438149702139,10.3063689079801,10.3946872996152
7.70986593082672,10.283910185223,10.3944871636848
6.82393267600488,10.2768448671663,10.3946140709863
11.3047340420969,10.2772717380863,10.3949481118785
8.49931157299163,10.2878544182736,10.3956383219849
9.53195801792643,10.3158898020086,10.3969867396515
11.2730308054441,10.4020304747731,10.4162100016097
10.484559497271,10.5716960337908,10.527674694038
11.8953129292608,10.4523146449083,10.4056818506754
11.1959224052067,10.4138625452482,10.4008792666642
11.3411495761097,10.3651157189481,10.3994778009026
10.4856415681798,10.239268606641,10.4550761888082
