"truesurface","",""
9.51212510864334,9.50497816086723,9.51594548539804
9.73478904303061,10.0318350580425,10.1522566853837
10.1432898096794,10.0372070888357,9.999934580217
10.3950946015451,12.3738410648209,13.2592825349918
10.9423804920274,13.3875832109212,14.5584384516582
10.9895784723595,12.7889034778257,13.4956412260441
11.2024897674701,11.6725836827997,11.6881457371101
11.6159904543577,12.3160657129333,12.5130624774114
11.637725899832,12.5608811652773,12.7824374320473
11.9129812045214,12.3424975487631,12.4004062178048
11.9519125150487,11.9375964876037,11.7722447162696
12.0747294435257,14.4872080312739,15.4897600960115
12.1048453621835,12.3060581643558,12.2330931241411
12.3802595909417,12.3294401644935,12.2127347812796
12.3607332052,12.1446258026923,11.9075915687738
12.2012848873733,14.2304660575851,14.9675592872032
12.3134112953383,11.8680003549314,11.5127712123448
12.0999804943577,13.3243057990372,13.7007284796757
11.9507701751516,13.7289135031914,14.361109048811
11.8477534817498,11.2999714391393,10.8668846143238
11.6502537779078,13.1540850803814,13.8001326233041
11.6284066707322,12.2487331020317,12.5275575477528
11.9020433343799,12.8505358037593,13.3736996978769
12.2415149064586,10.8407163508498,10.3759881415344
12.3273522978629,12.960768250086,13.4666216564235
12.5350036859089,9.88419030824286,8.92934737536726
12.5012220304097,10.7400042847857,10.2019929991207
12.2721903567184,12.0435791730161,12.1512903554143
12.3320285188724,10.003882936431,9.19323056186339
12.113540916351,11.769627453188,11.8495501809007
11.8652194624833,11.5121615550596,11.5402109056551
11.201423627502,11.8024046736128,12.0463302739472
10.8903377907898,9.09345909785691,8.14501808986598
10.219760670698,11.2714341683215,11.437799651447
10.014679492879,8.31252390339547,7.17256282161105
9.98847465948427,8.16533055471644,7.04443560943331
9.63002304616047,9.46791559764221,9.04645122006115
9.7342605020259,8.59868338125328,7.83773511176012
10.0097347568269,9.98623717519887,9.91959915998864
10.2797399222708,8.99528722098141,8.4697928643513
9.22073313240163,11.3944085189165,12.3757214370625
9.50683175663512,11.5672042357385,12.4865113597754
9.98138401453684,11.9873314431928,12.9317832625612
10.3271661204413,13.2731828438587,14.6185887369386
10.8155179928347,11.8877827814762,12.368779484047
11.058843090013,13.2170032898989,14.1250015520911
11.1734397767555,13.5731752020488,14.4737993846431
11.7590624823351,12.8064583494467,13.2063206809254
11.8804270712305,14.4935281447927,15.590127066706
12.0720021541375,13.5581884065905,14.1601152009988
12.2572633577443,12.643884287831,12.794221520786
12.2624674196922,13.0302849890041,13.3512630613281
12.3993986128984,12.8096996704324,12.9605688098989
12.5230488090367,13.4640721137635,13.8525695203327
12.6131236244068,14.3264540537472,15.0805353284213
12.4596364297921,13.8964484212227,14.4312787339043
12.3946461397941,11.9739186608802,11.6174653842421
12.3418881648428,13.7717662779214,14.2931428759949
11.9671038434958,12.2161117508572,12.0543997962319
12.0006493276136,12.78241327788,12.9456494022829
11.832465044011,11.5279273802619,11.2736302291001
11.9134336183043,12.9576314604449,13.4024040833434
12.2293312585147,10.8823478231216,10.3282300889268
12.5193276035952,11.6698089094126,11.4565645181858
12.6212856292033,12.1123489677486,12.0933179715351
12.5861240996726,10.2428975360179,9.35251782616385
12.6718795159784,10.270881112595,9.42155901649564
12.3721523047379,12.530999097408,12.7870625259411
12.3920540509367,12.197316198483,12.3500374919662
12.2242527196631,12.0599316555539,12.2134809709607
11.8266946465079,11.060007808408,10.8145740598973
11.2093125146003,10.7927425290168,10.5022022803493
10.7666441319581,8.82131195604316,7.68893211852938
10.279251910589,8.62740772849172,7.49771224688126
9.91511894750234,9.20487272485665,8.44456564729453
9.83579806024919,8.07251813965603,6.87710572287119
9.59380725711687,10.5604840447092,10.6326573595439
9.53310535281477,8.93818748173508,8.3252568618655
10.0477809787933,7.40822141668166,6.12482197990718
