"truesurface","",""
11.1445937204219,11.8841967256369,10.9761567669362
10.8680343316084,11.2781048611403,10.975560580222
10.2371163692519,10.6125995419909,10.974789255343
9.70905420573298,9.94678271116063,10.9738545600276
8.98308257834208,9.39336575672951,9.13105095933681
8.72119916053834,9.09250250475803,9.13052886785717
8.72084804288356,9.0792082254503,9.13124912045966
9.12124628947434,9.28842215687525,9.13418587511606
9.49878144889318,9.68965900528696,10.150749581268
10.0318825068161,10.1524370138223,10.1639285081392
10.3707941190518,10.6286494947107,10.1839560200751
10.9513655486463,11.0827703574841,10.2187896981288
11.3796695610242,11.4941491665141,11.8293178494152
11.9387476150164,11.8622166301351,11.9364392385538
12.1820660757456,12.1413964996063,12.1274285799298
12.3162187939617,12.3315046241995,12.1466565032683
12.3478594852127,12.3664435986729,11.9124253285684
12.2415183513946,12.1939046322793,11.8143614176743
11.8262177971086,11.8142814985287,11.7511565613898
11.4111118886974,11.2957103172728,11.7030907743362
10.8158121151869,10.7350452232615,10.0596073328852
10.5721251651276,10.2733300055903,10.0310328598216
10.4218447252714,9.9996357686261,10.0064112700967
10.3236377297404,9.85375910527622,9.98101374310607
9.98490664064342,9.81493468587771,9.22143400419061
9.65761094092674,9.66163159116289,9.18207421189829
9.3375919529373,9.38821077776668,9.13435173217614
8.97773828122827,9.01217583296852,9.10369496115686
8.81080466452234,8.77543158778766,8.88651033364862
8.65865269012572,8.75738795389454,8.89848792786424
8.69832404994403,8.97016238992307,8.93259030660612
9.13929328656479,9.42716461919681,8.97934514747394
9.67949281129458,10.0833295787046,11.1407997139101
10.6156107082518,10.7699107107726,11.1686131167243
11.1739007087646,11.3815852208405,11.1903275512536
11.6443546624815,11.8416234912052,11.2141233122443
12.2416292673964,12.1807925376863,12.3384024845592
12.5494443803787,12.384882315144,12.4138708165556
12.6479808495996,12.5104399657608,12.4970226800391
12.3504166341286,12.5335713600264,12.4477458243165
11.6964891147004,11.7811085238248,10.9760799964868
11.3429149446582,11.1485617319267,10.9752451860552
10.5088186278216,10.4366223629449,10.9740073719436
9.84920927070444,9.72551214292225,10.972369013256
9.01636981205486,9.13507627407257,9.12815104202519
8.74842168151212,8.83081381451227,9.12641132019028
8.76615489069403,8.83311937344839,9.1246785332622
9.17082317117311,9.07549992340527,9.12666329562026
9.51376844225029,9.48592677904465,10.1433060374944
9.95688850893246,9.94863737060222,10.1562316802588
10.233983357101,10.4216269196435,10.1773503727543
10.74626388379,10.8787255322047,10.2097204867606
11.1536630002573,11.296472787547,11.8103522463258
11.7309366533099,11.6708129970721,11.8986299573921
12.017626798855,11.9674972988176,12.0142784076201
12.2012256796707,12.1725586491361,12.0301893601202
12.2559005671691,12.1768900474272,11.9195637318679
12.1033464424757,12.0078759806021,11.8536489299875
11.5561421523624,11.5903570922898,11.7897263756672
11.0617848913863,11.0044454634176,11.729537643375
10.4171785099411,10.3804845524106,10.0716418406956
10.173386626991,9.88042105620635,10.0346777370677
10.0149406311922,9.59659719320131,10.0030445550693
9.90210345144717,9.52180005430553,9.96924230635692
9.59040324124999,9.52756963805396,9.19946941581861
