"truesurface","",""
4.84820067529403,4.71779166976143,4.76388008705679
4.66622921359673,4.81932227954364,4.84327938545818
4.82676434553435,4.97190791152394,4.97747267162338
4.95222061487128,5.20958587364683,5.17968448927139
5.33201508780268,5.56747155284179,6.05789521849407
5.93727778442922,6.12172307700743,6.36927475687427
6.63485997290686,6.68545878979281,6.75530045764313
7.27004742444595,7.0602983266469,7.17070178659944
7.57916761559544,7.54600115952891,8.63250124233018
8.4869201524381,8.06857109964304,8.97477156999525
9.12867983053989,8.60046789028536,9.25990069390016
9.43742215052743,9.09367843799775,9.44086700473093
9.45626917320949,9.53379483103119,10.0823661055484
9.81721548779228,9.79801745020718,10.1148309651303
9.99076672260043,9.89094440301334,10.0923822790857
9.79789942471123,9.77547662278321,10.0056598557112
9.1830643892285,9.46747650596953,9.35889813655628
8.93499570892687,9.03096556411181,9.17299018277627
8.59326713804937,8.55195492142962,8.9681027961501
8.14626994553045,8.02414666118563,8.71830134135411
7.45830504848499,7.56536070565051,7.7010588881713
7.24274466660726,7.29953902378961,7.42602498456131
7.26981379075283,7.31597819636211,7.21598855122206
7.49235983569304,7.54659995492345,7.08029398316682
8.1260267095244,7.99054505297845,7.52706287433401
8.55548158008899,8.44156688037369,7.55291476895961
8.80801041702733,8.80091136721016,7.6208560928393
8.88659483441823,8.98059829485062,7.71557199562264
8.87370397090891,9.00741105316422,8.10285737599179
8.8698724825299,9.02773583073723,8.22143431439167
8.95835244095075,9.11581876721716,8.35723227234999
9.34277277789496,9.29639530453392,8.51524428856131
9.63387224407239,9.55854560240657,9.14620963391284
9.84933845386239,9.80798157154134,9.3603889589754
9.92128812336658,9.96701730596753,9.56741231608609
10.0272562109738,10.0261574293556,9.75504346399138
10.0842264390292,10.0122487875569,10.0365168333746
9.939995461625,9.9029557418652,10.0518343623379
9.68097393365198,9.78208695242078,9.96969941160692
9.66594109926625,9.67775092693131,9.8170387770847
4.91403448612254,4.92374190076923,4.78821961587012
4.71686783890788,4.99579221891864,4.85898672667014
4.94027275827903,5.10154363279071,4.99230948018254
5.23733548997477,5.28377224839803,5.19678083135141
5.68044278872568,5.60899944673944,6.11182198504117
6.1463358614925,6.11029524260559,6.46969480839175
6.78483799636878,6.67571160356354,6.89221332617476
7.63478914493138,7.28378839256993,7.34730357121815
8.03121389184948,7.8598020990158,8.83634342713661
8.79571374972565,8.44853504859178,9.20929450842107
9.4041769934263,9.00845269588244,9.47811880581961
9.89008302919621,9.52817549200776,9.64491485508804
9.96632728390654,9.97044514124119,10.27354151645
10.2663802396665,10.2185759539577,10.2907007678805
10.4692343692994,10.24870967642,10.2357418573725
10.3584167001476,10.082297132732,10.1180551694596
9.72488462559024,9.73782648177061,9.44277147620189
9.36097483633028,9.26354833265638,9.23233621246442
8.85559365190112,8.69664486532333,8.99061421947923
8.30009505391453,8.10516958143447,8.72959576233257
7.4512718422312,7.54498724822401,7.64770516517179
7.20691216071114,7.16343656197922,7.31487961722153
7.25424144552133,7.09561060967272,7.06966716885875
7.44183401455518,7.32480754276132,6.95804674300692
8.068528643066,7.78878164569659,7.43420324555503
8.59373471025716,8.30305150891085,7.52045950738539
8.91829635139592,8.70082005355271,7.6238408350474
8.91179189833931,8.92192034459197,7.75193246277406
8.86112495842152,8.95721953758112,8.1529258524892
9.01487851811055,8.98304217853374,8.28394825844218
9.17142347457729,9.08498796791125,8.42114456128175
9.42046066692203,9.30652293692311,8.58920120095832
9.65935813513539,9.61600236789182,9.23909535599937
10.0537136775077,9.95651954790927,9.50596898666916
10.2500198193665,10.2355120261261,9.80690242219472
10.3802345965062,10.3804645818679,10.0827083054344
10.4508902059464,10.4341510033593,10.4372432813193
10.3992496076264,10.3796563674628,10.4930937194599
10.2452668993607,10.3261345705654,10.4322125440512
10.1632072142561,10.2432627671331,10.2695842538217
5.2951169960392,5.2069482562125,4.84609245921478
5.02126095972328,5.26911869885951,4.91358207683167
5.11978881279377,5.34215628391133,5.03513531098338
5.60732634618509,5.5228233345476,5.25410079295626
6.31384294222668,5.87485796352587,6.19364866828309
6.65301370805311,6.41940208069546,6.6009398967825
7.14888501600668,7.01697838470768,7.05059536299283
8.25788476718972,7.6767727606649,7.51835484939142
8.84651859588278,8.3378809632922,9.03341235238452
9.29602880492454,8.98000390670301,9.41946661268357
9.6443241697383,9.53304762164461,9.67688944380589
10.3529120560403,10.0186325258896,9.83843666850666
10.6639857535431,10.3781966249047,10.438811834195
10.8385038266516,10.5755304058832,10.4464311164429
10.9163445317893,10.5512716424895,10.3736004856536
10.885844338084,10.348237470122,10.2306078685505
10.3714425993766,9.96521303126725,9.51738300295637
9.83023317704465,9.45591167082113,9.26408863224218
9.03376317438981,8.85638088439527,8.98680854124363
8.46838284718174,8.19317212997648,8.6767804332752
7.59338991524183,7.53923266995911,7.55912384798539
7.19593859628706,7.06940674006454,7.1559466958266
6.99829241796409,6.90531582639531,6.90846463665853
7.08162564640213,7.07914833134123,6.82304187833149
7.63949748381901,7.52259232214381,7.38181207974662
8.22820350118475,8.05815055007495,7.52999967207308
8.68712218588172,8.51142365902097,7.67963322000352
8.82548815970935,8.76678659970128,7.83604980815483
8.82497402878638,8.86707476970142,8.25544212413164
9.11261230609574,8.93105165548085,8.38087355948932
9.30124259232913,9.07315097155141,8.50810299682212
9.36419382909358,9.31716527229195,8.66147490507469
9.53029895330185,9.6604036228088,9.32047286814177
10.1945897179573,10.0643556256877,9.63104719875493
10.6403149973829,10.4657790879234,10.0296474037138
10.8999711540573,10.7223654814475,10.4072365831035
11.0733106694017,10.8876882382774,10.8709546244201
11.1565313297047,10.9382236574492,10.9805837786826
11.1350497037378,10.9413364437104,10.9189293354761
10.9975212344797,10.9338419098018,10.7968259274809
5.61868667940918,5.60051344146587,4.98251692853643
5.35159535366363,5.65052155410839,5.03449329771827
5.37366140331,5.71147137342241,5.13413470319019
5.89379765142612,5.90362970644804,5.34460498778123
6.76321394453089,6.32488456371209,6.32175084878273
7.09956861511999,6.94483307615841,6.75027591944758
7.49248756926441,7.6400457803836,7.20025528199033
8.57798101734159,8.27568436730504,7.63601296763027
9.2540317327099,8.94758219864162,9.15237261244414
9.62481710008022,9.62782476781764,9.62734924396969
9.81997145052142,10.0989100499099,9.8113871351081
10.570340391795,10.4805638273709,9.94080515629532
11.0121452194098,10.7303190886385,10.5550299739919
11.077637027914,10.8243847449627,10.5712412858325
