"truesurface","",""
10.6701425803503,11.1208664413454,11.7412140717658
10.7926936377246,11.1477813724534,11.8017065468335
10.9484394772384,11.1161126509036,11.6553685035951
10.9829132576834,10.9788345698994,11.1728735616018
10.9027707892336,11.1621266790815,11.9168264986067
10.800258194315,10.8482037820251,10.9767298322888
10.7044025900367,10.9954024687548,11.7712771176727
10.611554253999,10.7836707445825,11.31327386704
10.5728807592735,10.7648330139045,11.4977120047911
10.536685901978,10.833167415822,11.8415666988049
10.5579433251732,10.7149473640551,11.3455039148336
10.734016531632,10.9215865841473,11.7466901463472
10.9494261544042,10.9104146943389,11.4184504552592
11.3195231500055,11.3141652336322,11.8815419332621
11.5245933922802,11.6514205040995,12.067048388139
11.6670579510047,11.7028883398108,11.8669667568632
11.7744030340695,11.7976059864009,12.1245709465726
11.7857217710676,11.798873495791,12.1121429191268
11.6925359690612,11.7827362173832,12.2128473176227
11.5441324859273,11.4520358978467,11.3894219568607
11.2353225162107,11.1220609088036,10.7676570585562
11.032866799926,10.946719571731,10.9259918961138
10.8223086972308,10.9050135350257,11.3232527982025
10.7565917162544,10.7204539028814,10.8930267271022
10.7538571402647,10.7096752301514,10.8121885992194
10.8131106876878,10.7516719673263,10.7434973851696
10.9215617054632,10.9732141460047,11.3045632849149
11.1370355176603,10.8383807738904,10.5891527275009
11.2600378153311,10.9452579867034,10.9614887557345
11.3386911269013,11.1033820448658,11.3462560714921
11.3400096380539,11.1350012212848,11.3121559942705
11.3933306177791,11.2536261737776,11.6034584582474
11.5255831490875,11.1649488265021,11.4416907957777
11.8551857953988,11.3788459862782,11.8344774966977
12.1007657421329,11.7394533272037,12.4768844863647
12.3235819247618,12.0200803004117,12.588238724206
12.5985269151345,12.117298741768,12.2145722872047
12.7505885216922,12.3988946392232,12.3027119986344
12.9165651851563,12.4273054337885,11.7225478776095
12.9593137198688,12.7306026737566,12.2682626450214
10.7913472847682,11.0122657264805,11.2352965441879
10.9638923758253,11.1720483752309,11.7545923392607
11.1850098733837,11.1390594121989,11.5736010081394
11.2438388627292,11.109780990028,11.4463173746644
11.1607698347486,11.1081187404052,11.5027178739591
11.0373910798263,11.0657444114767,11.4846129909755
10.9209968323017,10.9526377136565,11.2867640199675
10.8287486247456,10.9546107465377,11.5376929497107
10.8189388230415,11.0534638497699,12.0826636196497
10.8475677504068,10.9349654233877,11.6668445085063
10.9036140132752,11.0201656473933,11.8809569792416
11.0917181377446,11.1295945093798,11.860869044133
11.2869614155119,11.2524170242288,12.0227537832099
11.5986213048284,11.6298971574525,12.4445345564152
11.7551644377422,11.6237636450085,11.5385302064617
11.8471081717841,11.8524945444338,11.8777280607705
11.8852389975206,11.9174025217864,12.0225966468422
11.8622452661454,11.9698158973443,12.2522491196198
11.7428010162006,11.8867907478454,12.2182293284725
11.5912427042604,11.4744335205898,11.2062404769013
11.2865706086694,11.3183731193953,11.309656957924
11.0861331300256,10.880853232717,10.6309350964154
10.872647796197,10.9557111882313,11.2159354245998
10.7999448837667,10.7902944723629,10.9626149368139
10.7768675881938,10.8112703323678,10.903630022269
10.8168056086816,10.8556030903656,10.8171969645421
10.9061046484022,11.010229098665,11.0963381937693
11.107515299813,10.9149875046731,10.4615857644057
11.2367785047001,10.9973258348821,10.661273458848
11.3420097707211,11.2093408364504,11.1581828546922
11.3628827706055,11.3854778567601,11.5261147951853
11.438886348794,11.458306505895,11.5685848678709
11.5846739791326,11.4991419628815,11.802568167894
11.9399430351738,11.7856469209341,12.4082428447597
12.2035222211658,11.8049696295265,11.7874275533492
12.4370834572694,12.0856474213653,11.8511043545591
12.7012308430715,12.5774838010296,12.9169455562671
12.8286643668214,12.6780699642248,12.5042555238119
12.9502528420933,12.6935947218269,11.9590054393569
12.9718178390411,12.7613897955669,11.8224110249186
10.9718274380726,11.0590023234909,11.2765441350756
11.1659786908348,11.0071935319013,11.0180307330926
11.3949963249079,11.2082166926245,11.6656151818198
11.4437082141785,11.2231152142585,11.7150293726521
11.3334843241321,11.0246352634282,11.0497677402581
11.1989276891766,11.2765708394873,12.0203792858882
11.0935807459384,11.0962118422249,11.463612327198
11.0812611566342,11.253112488322,12.088581622308
11.1612039049732,11.1240872171464,11.66643525839
11.3272067756759,11.2177909582943,11.8553814260534
11.43946201069,11.2940330431389,11.8498484327692
11.6284781998978,11.3869658672589,11.7529438090054
11.7796412360953,11.4860100012122,11.8215060095262
12.0014420136853,11.6595892176189,11.6937831429947
12.1014597951144,12.0518479732062,12.4314383534767
12.1439841183005,12.0264660289791,11.9053212587124
12.1161721342267,12.1671761714815,12.3274651569291
12.052038291916,12.0383934272177,11.9459522278733
11.8771223440236,11.9689141819996,12.1858716367918
11.6953471695644,11.4347834903389,11.0789784588889
11.3602001643971,11.371992701375,11.4774111150714
11.1530608006557,11.1493066352869,11.3923556897752
10.9535476235401,10.9164863128952,11.0911535440731
10.9009107864333,10.755401520224,10.5051246916827
10.9013655412044,10.9824377476443,11.1893804967912
10.9412547128366,10.7780041696426,10.2592634737397
11.0190996859169,11.0920705409241,11.0920232462554
11.2064092676483,11.0783500641978,10.7055749064967
11.3453568630123,11.2631746818749,11.1855349227852
11.4974317088999,11.5047208911634,11.6359940931649
11.5566762803106,11.5187656387513,11.2527648539983
11.6728263355645,11.7689026507603,11.7701762269956
11.828184727979,11.7621517540524,11.5843501275923
12.1786263915938,12.0547795206723,12.1706281988735
12.4291419343693,12.3203641597938,12.4645343525688
12.6399836789549,12.5284159985895,12.3314113987598
12.8502120569331,12.8002527485613,12.7705501422727
