"truesurface","",""
9.90115263153069,10.085899353523,10.1729923882181
9.08448921020727,10.1195547827908,10.1821187651031
7.36285226850744,10.1368593400113,10.1896110213172
8.17390483750226,10.1308685885436,10.1952750317663
5.2429429592563,10.1263895067992,10.1936434552923
9.38674716167163,10.1195587404515,10.1845814117127
9.27406280718938,10.1094884654006,10.1619543311217
9.92112448438819,10.1041602346398,10.1237130782156
10.8607952572063,10.1051506171074,10.0743778521291
7.18251026916571,10.1355025596125,10.00604504343
12.6930640611312,10.1603859362957,9.92146758553861
12.4515286980881,10.1362055312047,9.81942803803681
10.2997498300099,10.1447598568407,9.70049968533935
8.8243753112516,10.1642290007005,9.56946356582021
8.70390382954307,10.1685382485012,9.42191480221782
10.5572613380031,10.1607051577883,9.26123600521058
11.8083762896731,10.1544217988558,9.0862235989958
12.3866025361672,10.1677090979884,8.90152964337383
8.44488729875812,10.1563658911027,8.70296945434118
10.5898881541899,10.1224368001654,8.49388781801395
8.67388465029234,10.0551645168051,7.75625476353218
10.2685447963184,10.0181167570637,7.53731407610371
7.3909951877191,10.0073812392777,7.31106513855671
7.49154423595433,10.0060550156705,7.07634058178448
13.0230328141231,10.0038966677714,6.8412874509568
13.7780227663884,9.99722804888388,6.60129704034959
13.0834835988496,9.9905287957094,6.36385751582428
12.1337372611705,9.98232017495829,6.13541307235411
10.2886461598718,9.97025662890109,5.91317707463963
10.7776298160383,9.9566771650622,5.70995717035645
9.7166748906933,9.94590371285901,5.53176372107481
6.53446449674257,9.9368369438902,5.38560559371372
8.2465593178981,9.93461217538425,5.27364092156981
9.92785657710533,9.93661532214505,5.19870717611607
10.1003500810792,9.94257812880676,5.16369448423329
10.6149692833405,9.95139550279393,5.16001443546174
8.8708672973157,9.96173560546102,5.18277021368864
10.6849992195404,9.96740354065111,5.22418000695034
10.0170304049771,9.96766311431382,5.27657342754904
10.8910690374377,9.96512929191729,5.33074409510218
11.0243568444393,10.1046351356229,10.2309795197909
8.5167256335058,10.1683527484733,10.2489461864938
7.17804731658406,10.200589511193,10.2673917603759
7.25472454243894,10.1979983931989,10.2820270834087
9.31825570539768,10.1808872792496,10.2922620457123
10.1177855179225,10.1796905773696,10.2914223047692
7.75352871445471,10.1738544883194,10.2757891275245
10.9288412774459,10.1648758425841,10.2451542181336
10.6659593289987,10.1697132221661,10.1956303040546
10.3348334154109,10.1984265954808,10.1276283824049
9.61684583180329,10.2210718885117,10.0429938030572
