"truesurface","",""
10.7710790469377,7.50636753929601,9.79232296625541
10.6211718051952,7.37626053897778,9.77437718024253
10.2321615509899,7.2473841834683,9.75490746317427
9.96470122764006,7.12671170630117,9.73414863048151
9.61677181965097,7.01722879621797,9.71188307177665
9.40443571600091,6.92048849331527,9.68895562919831
9.20537897349718,6.83728688576054,9.66500502833913
8.99075558873063,6.77626314061632,9.64068163002295
8.93828702746585,6.72668981431856,9.61578837664079
8.94235605789347,6.70069071002709,9.59065055364634
8.9114736815136,6.6931960925855,9.56546574410265
8.70611514776904,6.70953939091,9.54039094284966
8.48505627838927,6.74764371090883,9.51564936881711
8.16358533433225,6.81117312184138,9.49122373593637
8.01591271818986,6.89644819986006,9.4670569707456
7.92438114514801,7.00723322159992,9.44344513698911
7.85443835278166,7.13851821453382,9.42020945773532
7.85549466539651,7.29002179662216,9.39751940062684
8.00839016057564,7.46187240365397,9.37552834852369
8.25679132298263,7.6497832582048,9.35416591202882
8.83606030559518,7.84785419770983,10.69235101928
9.30149861638809,8.04753234645854,10.6715306505435
10.006265198308,8.25143491228632,10.6510144121047
10.4327637083723,8.45042124593003,10.631634258089
10.9298277649336,8.64218757155082,10.6133229806821
11.1063417324864,8.82193855791685,10.597111765085
11.1156793429345,8.98930691957339,10.582528485173
10.8198239509619,9.14420765391316,10.5697300508479
10.4921980687264,9.28245916739548,10.5591233308999
10.0117267053135,9.40579832963824,10.5503043637617
9.79117731309154,9.51396804407182,10.5433994808732
9.63414799805423,9.60761435554412,10.5382240388818
9.5954723239411,9.68809140212223,10.5342736223083
9.53768153012861,9.75600205463406,10.5316997664589
9.47667059433167,9.81370930956782,10.5294496201942
9.41314884386156,9.86331038808086,10.5276024297189
9.39069932979497,9.90434547114994,10.525953261664
9.48161980648188,9.93779241157498,10.5245246494693
9.82836724006954,9.96664531802354,10.5231550845474
10.1719682707237,9.99140509764008,10.5217246644845
10.3579909389358,7.56049267245078,9.80956822567058
10.1517788164913,7.4150147767765,9.79065311065001
9.75170464766956,7.27261335133445,9.76959194549458
9.50563918569865,7.13940528644345,9.74753502448497
9.21312914600107,7.01711271011476,9.72387823753279
9.06002939006478,6.90817620941535,9.69968908665182
8.94209828496003,6.81501026406084,9.67391473910864
8.86291119983544,6.74140734600075,9.64816032379116
8.87821918798981,6.68363478148835,9.62170141459367
8.92538783118599,6.64771751661592,9.59491394301501
8.90420303571483,6.63692467406018,9.56831594948143
8.7378654204043,6.64788829023564,9.5418544966568
8.56326995332901,6.68083597866295,9.51538983870059
8.28918279212868,6.74450995326366,9.48966822238517
8.12554794460101,6.82937971119844,9.46443174296845
7.97969493669735,6.94186825933094,9.43967749637222
7.8086557072502,7.08160471404016,9.41530967872857
7.76300427063003,7.23903749124537,9.39185640151454
7.87849688196685,7.42052801301595,9.36863774155696
8.098335219603,7.61872217497757,9.34627129439048
8.60488685193199,7.829256428369,10.6828966765596
9.01888288647338,8.04517559803536,10.6604419844104
9.69215167133274,8.26057186128385,10.6388142007951
10.1384191498648,8.4711655432029,10.6182775592172
10.6999886802385,8.67222433833271,10.5990748263892
10.9240174646401,8.86202804482121,10.5813775468338
10.9813615856572,9.03755616958839,10.5659881270176
10.76556833704,9.19733759046632,10.5528171710525
10.4896887131942,9.34034732028564,10.5419401679047
10.0459520034296,9.46602155383936,10.5338001587412
9.80979952595528,9.57421882512182,10.5281063062449
9.60755655727247,9.66614410947443,10.5243737913789
9.56955450384196,9.74513119233768,10.5214876941476
9.59967758890823,9.81083773587839,10.5202145093456
9.6314904678076,9.86589425966646,10.5187471847123
9.64854185476235,9.91163764094003,10.5182582709713
9.67735959001364,9.94805111756369,10.5174895906465
9.76553408693692,9.9798700222708,10.5167376209004
10.1111354672523,10.0053158429418,10.5156368000665
10.4744122558244,10.026723591963,10.5149990947048
9.48992333444928,7.63939478949749,9.82897960500747
9.23210369957704,7.47845732979999,9.80883741279313
8.87696525516381,7.3223418886375,9.78637450742285
8.71694404504296,7.17628406274897,9.76301292246821
8.62033691751954,7.04254095108577,9.73797712644324
8.64017046927328,6.91939503812814,9.71125554349497
8.70996043633653,6.81584071775031,9.68403315733188
8.86114968503906,6.72957631256332,9.65652388392306
8.95279279804905,6.66589200706546,9.62824480190239
9.01542028992712,6.61803856621559,9.59940421986332
8.99423800414442,6.59634398041555,9.57101067722266
8.88143454498343,6.60445035310923,9.54294337543189
8.75857818786628,6.63239803531624,9.51494076354304
8.48917379972631,6.69086246901265,9.48759704868912
8.25045023083554,6.77673984513758,9.46111479463374
7.98952688527693,6.89124643697718,9.43504858769893
7.66362444945086,7.03387157434975,9.40988955907807
7.56344671742513,7.19960055017806,9.38510502913183
7.6422128301499,7.38914563353743,9.36102985333344
7.82793252431686,7.59715661347888,9.33760538545103
8.24484154739961,7.82070175586222,10.6725402416673
8.59252939933139,8.04852192922104,10.6487207565322
9.19032983548445,8.27613872974595,10.6255157206749
9.60198627911433,8.50000826751204,10.6029215493934
10.1312874197829,8.71166316427113,10.5820517384734
10.3674295691152,8.91037797868958,10.5629894905422
10.4896769771686,9.09354332430891,10.5462445458248
10.4727095729501,9.26254587563245,10.531550828533
10.3478430579284,9.40947155982651,10.52104594409
10.0359625368981,9.53523492152237,10.5139274534751
9.79685816838872,9.64285486207929,10.5098151403968
9.53405297759586,9.73444496327365,10.5073812469407
9.49510933811495,9.81003567880592,10.5065769915574
9.6344531796615,9.87109340183292,10.5069789646007
9.77339487520849,9.92176933844198,10.5076520964142
9.87528441091409,9.96339258986991,10.5081691750153
9.95039299712574,9.99755000409745,10.5081323717202
10.0349067644333,10.0248078685836,10.5082670560274
10.3750522180964,10.0468916123111,10.5078716503914
10.7367054735796,10.0650000558882,10.5076375022631
8.88020402020205,7.74701384325088,9.85096722251432
8.60929906297551,7.57149893052358,9.82897670414874
8.28504460665,7.40090623063303,9.8053150068112
8.17753173755368,7.24062928530437,9.78016934436032
8.22338550962393,7.09309924854032,9.75322730458191
8.37759370823894,6.95843591084727,9.72489063511085
8.5879579665381,6.8399677887501,9.69566330647994
8.89029740497001,6.73857389644522,9.66525388126807
9.01647217440297,6.66528160576535,9.63491799139376
9.06244936318248,6.60914292974918,9.6041866907473
9.0264437168501,6.58142922157262,9.57373061664732
8.92190129842399,6.57914015906202,9.54366288121004
8.80890402565796,6.60352704559192,9.5139780338109
8.51659762247133,6.66158357816394,9.48529040663992
8.23587181561257,6.74442721180981,9.45734219316836
7.93068506321129,6.86157581838031,9.43000463455151
7.56882268565959,7.00394186654897,9.40337343914752
7.46401393391426,7.17335451189523,9.37765783898974
7.52945602618713,7.37072538473139,9.35240293921026
7.68874532139511,7.58893715109948,9.32775315109203
8.05241983753993,7.82176445437452,10.6610054565652
8.36703492743029,8.06136465014006,10.6356225729798
8.90947475689245,8.30211318200639,10.6103763884323
9.26592140695236,8.53491762229531,10.5860884867842
9.6960143558536,8.76010550953164,10.5622952230022
9.89192466868879,8.96959636417042,10.5406334722839
10.0262620214695,9.16101088528872,10.5218510973337
10.1284114017258,9.33396973708168,10.5063370252584
10.1099998254759,9.48509417006926,10.4953959563083
9.91160045711755,9.61318973370425,10.4897675997509
9.70099864388134,9.71975979035243,10.4876989618095
9.45354720093892,9.80873042493905,10.4880125293659
9.4382219453854,9.8794830011549,10.4903308165934
9.63599116083658,9.93595996615397,10.493085261169
9.80588621826409,9.98234313799089,10.4953933443186
9.91883283319894,10.0193738503847,10.4972154773682
9.98716292068958,10.0480719393863,10.4986630314645
10.0708096585328,10.0720341937791,10.4996985821074
10.4184326401964,10.0906569555672,10.4998416575647
10.7708480393747,10.1051668176458,10.5000369132849
