"truesurface","",""
8.68505374546699,9.10133484257911,9.1315609783479
9.32383916810483,9.42832563175616,9.41372323541813
10.2025288738156,9.87937648522459,9.80398579169539
10.6685445458374,10.3339206640289,10.2093900779277
11.403479661317,10.778269264988,10.6185054156887
11.784794211468,11.1711251765795,10.9952130555527
11.9961544215288,11.4924069707326,11.316477717789
12.0984905424146,11.723318963596,11.5639861825753
11.9990894190674,11.8363748587746,11.7030720090785
11.6873143809938,11.8405919593376,11.7375331892702
11.5937403884619,11.7268204280377,11.6523253250866
11.5114188016209,11.540792724443,11.4934886330882
11.3119210470719,11.3416693029728,11.3154121865594
11.143996753566,11.1818563976055,11.1675085635509
11.2512928542688,11.1263540778468,11.1127339008721
11.3329954655891,11.1415494107969,11.1260182212181
11.3420435139884,11.2016654576459,11.1913655696361
11.5105316239055,11.2865736373041,11.2966661305251
11.8599077356395,11.3733109773892,11.4218799633134
11.9361662480456,11.439380031493,11.5519564973157
12.1263887928348,11.459512980233,11.2118824305099
12.4445283265996,11.4320240909185,11.2400570029752
12.8482197419699,11.3642948138851,11.2096191305834
12.9251887837619,11.2481692514086,11.1090274480925
12.6827705222595,11.0956010479799,10.9631369582858
12.2508564917329,10.9004886921589,10.7713128439318
11.7681177008087,10.6782060886907,10.5511317125662
11.259088604179,10.4125323772136,10.2909120698034
10.8614808667162,10.108953540159,9.9989996314108
9.91947889768093,9.77246045274788,9.68168433952155
9.36906555644221,9.4071143780157,9.34287682278925
8.8660618596022,9.03420376342756,8.99972749762613
8.5430760550219,8.66217363928952,8.65125701044749
8.20773032636962,8.34544602689732,8.34730815130526
8.1942949192397,8.11181579554343,8.11276623028494
8.1581843485726,7.91753306468807,7.91158407083577
7.93066489613533,7.75608036892581,7.7436133814335
7.93999271457146,7.62892297837208,7.61292938493952
8.32142087130137,7.5621559076091,7.54580299604166
8.59921066286681,7.53626474696074,7.52052766074771
9.22750246518712,9.28792704497096,9.29775317324713
9.85655497007636,9.67234546627258,9.628756379719
10.7179484935712,10.1290108590159,10.0275422681409
11.1411550014246,10.6173412888168,10.4649844926829
11.857546429467,11.0922759727,10.9089512521267
12.2955587611408,11.5228277254358,11.330895426089
12.5795185374007,11.8818578379849,11.7024719197133
12.7430540295334,12.1406534708806,11.9864471001044
12.6312078265687,12.2706171546177,12.1519501594347
12.1824131315343,12.2675899875296,12.1835979346271
11.9538580326448,12.1138250697945,12.0575770097376
11.7475904284786,11.8577182414795,11.8264071427304
11.5200678649538,11.5853841709154,11.5775624753101
11.307130783146,11.3916632920634,11.3917272744611
11.3873037147093,11.3116608090987,11.3072376401803
11.4437667472726,11.3383207062005,11.3262789685604
11.3503098716471,11.4070233205456,11.394414833032
11.4193564189001,11.4999389103313,11.5021242936735
11.6757823173842,11.5972709019495,11.6456154628608
11.7202475393733,11.6645201722856,11.8045435595338
11.8701951093963,11.6825885287569,11.4874460123013
12.1947662263541,11.6481111387552,11.5228045880178
12.6374267978975,11.5646980778039,11.4725607300199
12.7095513578834,11.4435668063213,11.3591696727991
12.4183756145612,11.2930190255775,11.203791316948
11.9413775960209,11.1126059263995,11.0155688195181
11.4049301034305,10.8990935653246,10.7956303473589
10.8879526649209,10.647124519312,10.5403002446618
10.5948356475188,10.3550849126435,10.2520424079345
9.89679343282778,10.0290170653461,9.93916338314073
9.49229592196854,9.6760857699804,9.61008779548773
9.14787511116573,9.30485289480009,9.2708517948617
8.85062499122859,8.94966739228097,8.94358635185581
8.3889931421197,8.63073059663794,8.6376666600629
8.25965338293333,8.37857858073211,8.37742350341028
8.14945151815282,8.15126842266583,8.14187517530878
7.87369475837724,7.96238452652401,7.94805756294061
7.87685204442507,7.8150829941015,7.8006714886264
8.30856184540833,7.7331226137789,7.7208816808982
8.63018820138553,7.71105950416806,7.70056287033264
9.84725817462989,9.49690691887805,9.48787224465811
10.4532117451642,9.92295689301399,9.85345929009871
11.2349135500576,10.4055348742053,10.2787178401968
11.5354177578947,10.9073347696887,10.7332143821441
12.1007231348997,11.4058105291564,11.2060097883527
12.5504191214624,11.8645193073317,11.6623774803384
