"truesurface","",""
7.32760608747172,9.98264895858805,8.50772856006032
6.86003966253164,9.983154036162,8.46038649424352
6.39174933779425,9.97971900130212,8.4100059416106
6.27699764676014,9.97097111993607,8.35665727829247
6.3783727030992,9.95396726356789,8.30243830093797
6.57543007228143,9.91912626458485,8.24422403915799
6.83218727008151,9.8337878226458,8.18035942561369
7.28327032667105,9.65480018041937,8.11306164766171
7.61620346211461,8.99512237932714,8.02308699513445
8.14312345052964,8.97879667808133,8.04603438616956
8.49014972903676,9.59011438929447,8.18969488169525
8.97447935515655,9.80959496123874,8.33083319267379
9.28074394700075,9.91204315969564,8.46614414510176
9.75916107948278,9.95256150774654,8.59672781945449
10.0996688319382,9.971000634868,8.7284237109485
10.4304830438984,9.97859138666856,8.85918890316027
10.8056785724646,9.980150370365,8.99225475007345
10.9227681102327,9.97806481312048,9.12776866459025
10.9237265158706,9.97088630428632,9.26418398489625
10.885285117273,9.9531889615357,9.40209084839045
10.8910179506748,9.92720541624122,9.49365856966241
10.9335927553053,9.92442917378843,9.63354162635155
10.9150042566689,9.91961631148457,9.77360198795642
10.7594117819754,9.91745904678522,9.91391264903776
10.3036785690438,9.92212529032152,10.0535604639862
9.946109581389,9.918031945197,10.1920867010265
9.6420255000607,9.91447415850202,10.3286787276618
9.36095174450774,9.90906506265327,10.4631500720251
9.23781486509163,9.91193909468156,10.5945337178241
8.96017465933033,9.91585626063205,10.7223779056742
8.64731192618328,9.9180973677212,10.8452363501851
8.06291642977585,9.91340473642301,10.9635209058932
7.71851170300847,9.91226297308175,11.0761783503915
7.4411024048968,9.91561838721901,11.1818089588351
7.42754974099251,9.91589097109576,11.2818744965767
7.50384483829032,9.91471950411563,11.3744361172669
7.68067078334781,9.91585659865735,11.4593360238116
7.8088475420422,9.92202648630562,11.5371286153856
8.0290569341683,9.92543507120216,11.6077832466013
8.19433024347505,9.93096641699418,11.6703263332909
7.67892932727718,9.98623648303847,8.57846941610524
7.1034718076917,9.98810267797864,8.52988166184073
6.48261940281582,9.98521053028601,8.47754473871196
6.30051721660391,9.97703291859586,8.42314036065157
6.35438562856409,9.96008463822872,8.36730951070727
6.54106056005661,9.92359366851402,8.30511554737696
6.79457551283875,9.83877420201945,8.23873755729658
7.24906046784058,9.57022134885531,8.15600971306986
7.58866396342257,9.09513072676503,8.08263174015948
8.12156825621679,8.98533555399393,8.09554766170479
8.46112880020643,9.5647200093005,8.23836089255193
8.91767835858789,9.82325326625792,8.37534477258015
9.20910505836085,9.91611438422173,8.50779754952424
9.70237818574805,9.95720598357594,8.63541246020659
10.0820348322978,9.97666147925989,8.76448535222416
10.4627916191398,9.98349990872821,8.89468809574929
10.8919348266877,9.98455910828473,9.02609408343452
11.0118144285826,9.98180920808885,9.16017660884908
10.9710281711032,9.9734155439936,9.29596335434977
10.8914529846009,9.95215880887253,9.43299291979034
10.837959288145,9.92238241186442,9.52370026685115
10.8411334551947,9.91149953185632,9.6632427885119
10.7498653498769,9.90519969598217,9.80363919582823
10.5385928519599,9.90384561747291,9.94420685279163
10.0185489022307,9.90508246466526,10.0846135875068
9.65119493275663,9.90752185292737,10.2240497338344
9.36806983929777,9.90341398905077,10.362555493872
9.14968181654409,9.89865700865103,10.4978322984767
9.06294625603431,9.89550491017762,10.6314054488555
8.80751066703647,9.89758556890687,10.7611686683839
8.49547426492756,9.89999369723646,10.886384053977
7.92107266522271,9.89780341988286,11.0059013928003
7.5962227739946,9.89941421617782,11.1194664751558
7.34857390923985,9.90112493761992,11.2275016200429
7.33919712273011,9.90172713914012,11.3281637422001
7.40531800075336,9.90046356462319,11.4203694985539
7.56869140233802,9.90269936736968,11.5062064625897
7.71424153178359,9.90622387575922,11.5826308918826
8.01388234306645,9.91230538870484,11.6529854554212
8.24762611639058,9.92502690495321,11.7154620928113
8.44114106273464,9.9894536106936,8.65755828268198
7.81418316867466,9.99210850472744,8.60895763134342
7.07479803977928,9.98953551467825,8.5571101307878
6.77808425545575,9.98219690892459,8.502843609519
6.63854762195558,9.96809480138673,8.44625989876196
6.72617635799188,9.94155041656449,8.38772281121864
6.93347964746773,9.88546941897693,8.32843317061285
7.40464240797158,9.7728298801976,8.27224331934591
7.76442847328179,9.61720307306475,8.23206670524695
8.25767766966327,9.64647741675819,8.26305606336464
8.52113001775649,9.76959446409563,8.34507666243342
8.86914766652352,9.86552759656176,8.45040299485631
9.14429232181673,9.93617728418291,8.56762878516763
9.70668096508301,9.96673114520522,8.68960275407079
10.1484393830089,9.98241133215892,8.81180630696518
10.5597409805034,9.98789805509849,8.9380417865511
10.9505322416083,9.98825251709259,9.06573162372712
11.0157774626671,9.98516563585826,9.19808992774053
10.9132052762447,9.97655636489311,9.33119440485783
10.8084957492228,9.95611331630561,9.46698610549176
10.6789491218282,9.92532259511461,9.55633305523499
10.5725170965982,9.90708963837976,9.6955389326612
10.2563395252931,9.89837775481563,9.8357855961263
9.91746739519616,9.89542004954806,9.97638968029762
9.33479987429609,9.89640692739132,10.1174032798606
9.01254218953931,9.89646471672763,10.2578282778094
8.80542122128612,9.89321829817025,10.3974275124233
8.67987802984345,9.8873148230062,10.5351447620254
8.63005322985423,9.88587113542278,10.6706824831224
8.45636336361225,9.88509783452551,10.802354778166
8.2551539267272,9.88892306968069,10.9293499197271
7.90962254927757,9.89381069058891,11.0515553001428
7.71496098063231,9.896851192655,11.1670462566159
7.52644251703967,9.89438424674089,11.2752952452397
7.46359688131272,9.89076612486302,11.377275237021
7.44636130722147,9.8901175995727,11.4707154135644
7.53574581011671,9.89420335520436,11.5559360104376
7.70070840849026,9.8959021593661,11.6326985261492
8.09628671465206,9.90850224641435,11.7015757625895
8.39268494402525,9.92409582237725,11.7634927399844
9.07892218524812,9.99123094120086,8.7472711253308
8.45879981297162,9.99421453163883,8.69857840476012
7.67639125880684,9.99254244286841,8.64749127840121
7.29805453167574,9.9871494702332,8.59378672684367
6.99584105136568,9.97615866229053,8.53884072003912
