"truesurface","",""
9.06278084072608,9.89999252827174,9.54951216431145
8.73261848478705,9.89596934534174,9.58609987506228
11.2111500390802,9.89826809969294,9.62929750005805
11.9727213696713,9.90706796544132,9.68080244399105
9.45578095072372,9.91724726917384,9.73921491477189
9.675125856016,9.925888845095,9.80401339603085
9.24621202867383,9.93508836405843,9.87977434756551
10.0498264295942,9.9557533665346,9.96675034571874
9.87839374631017,9.98597640903159,10.0682607822319
8.30058812719818,10.0242573567782,10.1874580044941
7.33078671025162,10.088671558866,10.3257595300183
9.57267206249469,10.2102519249331,10.4955344039999
11.7147425523199,10.4713007195639,10.705567254702
10.9296250235505,10.884837538213,10.9087536787461
7.91753436887397,10.4972732610872,10.6720456962635
9.69388443033874,10.2232167511804,10.419477526455
8.71825264089841,10.0966624742802,10.2326138121554
8.47249894443998,10.0304746930354,10.0835946640784
8.88519585302181,9.99909156439965,9.96477505932975
9.21500317538492,10.0000681247687,9.87193416862449
11.1466446264268,10.0226766673331,10.3109141818163
10.3297618086248,10.0339767021939,10.2530419234423
9.99682246698777,10.0383340758824,10.2086022147776
10.3194266350906,10.0399594098701,10.1703234727252
9.0438820732825,10.0424881804302,10.1406685036972
9.13596445763802,10.0439999467732,10.1172282703658
10.2421314036904,10.0437747611393,10.098825854536
10.8611035874906,10.0428614255021,10.0842496535094
9.03323044235891,10.0444899459721,10.0734388341586
8.42808566762757,10.0460309937486,10.0651152438564
9.59560655787583,10.0466230013121,10.0590924088396
10.2397412901741,10.0472775157855,10.054777425593
9.34549186695193,10.0465542993907,10.0518308289522
9.76563686365982,10.0453166035019,10.0498432712311
9.77376472692112,10.0422567529467,10.0489315042285
10.4781814749436,10.0382146935209,10.0484643531624
9.71372365040366,10.034921164889,10.0484724044598
8.48941590382046,10.0298060955138,10.04886625535
8.5088343442644,10.0232813108,10.049405240645
9.44433742770544,10.0171012613677,10.0500035627644
8.80075337027704,9.86956014656795,9.51549241991606
9.20162998838234,9.858287837124,9.55122778895699
10.9916002353502,9.86573963748038,9.59550226794283
12.2944944381408,9.87947548758547,9.64685176813706
9.11091997226988,9.88921856603352,9.7059331428933
8.9899480201361,9.90010644840115,9.7703259304306
9.88092607415465,9.91127598708798,9.84500756579773
10.2166327128043,9.93277991252681,9.92846777317538
10.0765855542387,9.96268788131995,10.0249395777615
9.66279314341732,9.99873654839542,10.1336168422152
8.28266530768601,10.0524185711454,10.2601217994232
11.638407393337,10.1574305434018,10.4127357952001
12.2950460673817,10.29800793391,10.5420626731053
10.1017759006611,10.4420595962884,10.6275945758975
8.79671618137314,10.3762822795959,10.5223438260453
7.99493509344284,10.197427031278,10.319239357964
7.9912246734354,10.0616903924067,10.1431456798308
7.87614031587288,9.99558647538538,10.0071274066645
8.76264206124155,9.97603355059308,9.90449666401728
10.5710434357118,9.98477597369269,9.82086952359662
11.2370077185408,10.0160591467653,10.266532408068
11.201712129414,10.0399924162633,10.2132302996817
10.3004392830377,10.0491155145709,10.1719723911182
9.36563675208573,10.0528011437711,10.1379512212159
8.65848924868432,10.0541978732739,10.111192415701
9.88701889129283,10.0570927982956,10.09111487978
11.0207696341332,10.0589748721586,10.0756885335562
9.81843748469701,10.0582777402306,10.063918280943
9.96368166612118,10.0589085689036,10.0552997343068
9.87035221173655,10.0605039994933,10.0493568667425
8.27024489916926,10.0626180761429,10.0456855465365
9.62453822965056,10.0634821624736,10.0433733651975
10.247523533116,10.0621750078811,10.042417688955
10.5056725404462,10.0604236900644,10.0420096025118
10.5804446535032,10.0566351157219,10.0425617147191
10.3478698954819,10.0516288990761,10.0433655026172
9.97063404457245,10.046672932357,10.0446246962899
8.23100858698205,10.0423016606082,10.0458100229838
8.05990193494253,10.0349611438865,10.0471512533895
9.9035297919998,10.0258908515411,10.0484004793753
9.2085147737849,9.8358437947933,9.47462223049862
10.0220900619728,9.82528041996848,9.51253172179835
10.1862772798238,9.83653687706799,9.55843712732669
9.13706596590057,9.85331680069661,9.61004432363495
10.0282003156743,9.8678609613501,9.66871623230264
10.0094335905902,9.88098263834382,9.73256248572679
9.98475442592357,9.89712853014722,9.80246316431838
11.2628167456403,9.91741954350194,9.87866610770085
11.0120346926504,9.93957442427394,9.96501269122007
8.77807188573799,9.96876209641663,10.0574241048847
8.78640991249345,10.0092305822072,10.1600898199085
9.79683890068051,10.0679552551671,10.2631694570255
11.1896906221617,10.1474695483289,10.3506839352056
10.3377443349945,10.1808855248842,10.3584848624924
11.581162656708,10.1783555708366,10.2908545295465
9.99888982877587,10.1691672006223,10.1662313707238
8.90403687532973,10.0311375093038,10.0285118627058
7.63105391798258,9.96858129280885,9.92048018541528
7.84000945121502,9.95535066314962,9.83004814006313
9.52878251738375,9.97305472339516,9.75934278090139
12.3761149753697,10.0125772902856,10.2116252759563
12.0397264564039,10.0405471285453,10.1663423853841
10.4942645150432,10.0522477058778,10.1311900472957
8.58108088116082,10.0574490405685,10.1011188598382
9.02691107137329,10.0629265230156,10.0788932788235
10.1305108729063,10.0672858600016,10.062395463171
10.2795278918866,10.0690867012662,10.049982317199
10.3317355863033,10.0687085305494,10.0414318829336
11.7425194304179,10.0682344572036,10.0354473829247
10.6500417586592,10.0677768100355,10.0323541986691
11.3036066419863,10.0698192832714,10.0310909958932
8.61454800837636,10.0714362212668,10.0310816536516
9.55730182869522,10.0725804053633,10.0320402246097
8.95289001597829,10.0713669741593,10.0337383945892
9.19011508395767,10.0666939078083,10.0358489684641
10.3943354271871,10.0615515334122,10.0380707615297
10.6270031022123,10.0556253461238,10.0406784944614
9.49228138386819,10.0492016492035,10.0430123709723
7.79571004347041,10.042466668034,10.0452024329319
8.82394382439148,10.0319936574946,10.0469666175031
9.92766188976603,9.78021531218673,9.42948072300608
9.04525185675967,9.78495443299264,9.46907020564282
9.43663968058184,9.80764675325157,9.51676066182497
10.4217797614215,9.82917781576327,9.57032299193603
9.89445634806028,9.84944074088691,9.62816342914272
8.9138283367601,9.8663019425438,9.6893330420907
7.57487373331394,9.88599172625469,9.75426083211562
9.75785810263205,9.90252354102722,9.82169681207927
10.6811300326419,9.92148281217082,9.89551632578228
9.52774409078283,9.94324783157458,9.96941283862645
10.5800282289671,9.96778440147265,10.0419198883367
10.5570501023366,9.99640320630871,10.108130584117
9.9353147594652,10.0312904315095,10.1521554360479
11.7268421715926,10.0452430206695,10.146592051569
11.9921179093842,10.0414468577359,10.0910128300905
10.6413053855183,10.0101839051406,9.99603375946992
9.45454973587822,9.96486556195272,9.90392426304909
10.5437160813461,9.93711061016425,9.82100933548846
9.40322652450222,9.93762294982181,9.75074534764989
10.6767807340961,9.96575552813326,9.69124485148914
11.751060389456,10.0123094184796,10.1545886057589
11.0674827754823,10.0412228741074,10.1153763211428
10.6963534854475,10.0567115047022,10.0840804165794
10.6925345521727,10.063604528992,10.0601600198366
9.74725867949897,10.0682262431455,10.0430611429475
10.3107547413752,10.0716376300605,10.030428647847
10.7356153354528,10.0740838751672,10.0222630110909
10.562740091523,10.076149346001,10.0170762460739
10.3590877779564,10.0742935653232,10.0145834086505
11.7334251112648,10.0727737011629,10.0143644025912
10.6752031746598,10.0733407429948,10.0156108465296
8.27620381115125,10.0755362058641,10.0182507067978
7.58852936878886,10.0769779588398,10.0213132349449
7.60531390376054,10.0769363780114,10.0251046741601
9.86874509388312,10.0728853890415,10.0289526953959
10.8533967550347,10.0677427725465,10.0329949210967
9.42149461561106,10.0614942058531,10.0368244374575
9.99733823400962,10.0540752699419,10.0401940590739
8.95101894169072,10.0466307226145,10.0433265093339
8.37458302540921,10.0351735222978,10.0459430018887
10.806065408113,9.69099534200985,9.37923463153048
9.97326897390482,9.71875387863903,9.42144689646577
10.0692755833229,9.77110716842982,9.47387307403631
9.53919029257929,9.80702115910324,9.53020615113582
7.04170839367335,9.83324132568865,9.58720506325854
7.83796139538751,9.85751196376,9.64469238416942
8.75802020801754,9.87710564937933,9.70221010935702
10.8223695756841,9.89137043051917,9.76187201151204
11.0109179000558,9.90723422284216,9.81971127579003
9.09937451933553,9.9232385456308,9.87679243744749
9.64944805269712,9.93949985745719,9.92929113803576
9.71965054637743,9.95062504302997,9.96786133058143
9.21405085228745,9.96271071356365,9.98417116938329
11.1579311501452,9.96646922204039,9.97000019503369
9.95822183684989,9.95969401893492,9.92652937073976
10.9130530118452,9.94298744716276,9.86099361218448
11.4521366054523,9.92906372265493,9.79011929411002
11.7575819293884,9.9241884781753,9.72530663971673
11.1242926512252,9.93177074384292,9.6679457509976
9.45488158573153,9.96458402485917,9.61995876167699
11.385720000326,10.010280783017,10.0910382685532
10.2401612063217,10.0433529214619,10.0594800194567
9.34641003035229,10.0598848471897,10.033692031987
8.89483805257197,10.0670323965252,10.0161871012761
10.8796462601179,10.0701660189763,10.0030046311048
11.5896356801688,10.072759260227,9.99519230462278
9.81960456650353,10.0760361025172,9.99119519102817
10.1551355448244,10.0768542709598,9.99016342176029
10.3568126546209,10.0762391554783,9.99168277663142
10.386939348687,10.0752864641119,9.99488652783416
9.4106824476049,10.0764124104067,9.99931640290862
9.72838867527622,10.0774496505231,10.0044050365942
10.631022982544,10.0784268751074,10.0103217125545
10.2563366497347,10.0785513523346,10.0162571112648
11.1066041131204,10.075131184844,10.0223381548919
10.4444637514145,10.0699103690147,10.0282110667343
10.9105053955151,10.0641828203003,10.0334454049981
12.4638452761644,10.0576293288232,10.03802926897
10.9887374543043,10.0498085272344,10.0420164558884
9.46167428256624,10.0376829524433,10.0453767689622
10.8069318456082,9.52530287101529,9.3234322452293
9.36498840440109,9.62951505692805,9.37523347337241
9.70428419452093,9.72986296562015,9.43550778662494
10.7370091111572,9.78876360847779,9.4938085937262
8.95525809495075,9.82532831101688,9.54889783717769
8.97352117660336,9.84775578519466,9.60200858470953
9.5849367301273,9.86608776917657,9.65364946039046
9.92419707823945,9.88091141562423,9.70269286586522
11.307747315814,9.89713032231932,9.74856100316714
8.91510959209564,9.90909240310538,9.79022619044822
10.2413261616694,9.9182995615812,9.82306181027636
9.67471357827473,9.92592321748957,9.84874665077335
9.66048372467014,9.9245065449307,9.84747120282159
9.76815227949658,9.92319013247052,9.83135978622581
10.3513839161988,9.9118652834505,9.79235981264509
10.8360461573821,9.90786893768013,9.74221430693429
10.6257669968092,9.91216203875214,9.68817930316619
10.6394462668367,9.91627918167547,9.63355035951226
8.55728336351262,9.93047599753533,9.58705015867511
9.08023059712667,9.96089984769062,9.54678770871148
9.6290132449891,10.0037824484436,10.0252706666461
10.0275052435379,10.0405880904024,9.99909237286887
9.27692993636017,10.0574990179244,9.98081402186119
7.84668959115674,10.0646449156448,9.9682396686094
9.77933777949476,10.0690292563898,9.9605831022889
10.2566457916188,10.0731591884513,9.95752553579347
9.26781633997525,10.0755977558196,9.95781268258129
9.60144403836862,10.0757010081512,9.96207396217179
10.8986479495203,10.0760634754178,9.96757657103793
9.97599670486259,10.0781470641974,9.9744202313313
7.99889174985689,10.079772591247,9.98208731792893
11.2769964264975,10.078935851964,9.99072041515766
11.7362641743266,10.0797852943258,9.99918511461625
12.3084139491085,10.0789261544693,10.0078694766219
11.8482059253833,10.075727480223,10.0159366436044
10.2056580387595,10.0704677494093,10.023607614887
11.5384401491696,10.0658814755157,10.0303562827106
10.6160192925957,10.0609122215458,10.036307680575
10.9678303630447,10.0540035813404,10.0412637310442
9.41293562754053,10.0413177943231,10.0453330414774
9.3991847248229,9.38956788683921,9.28605424830328
10.4065747266489,9.58447333319539,9.34312503868758
10.1355028159851,9.71573664014692,9.40921587795393
11.0874967348624,9.78313965657915,9.46560342720216
11.1041715480832,9.82340578364827,9.51670353477347
9.7821187012337,9.84725573738939,9.56374285683262
9.37164955063029,9.86396411741642,9.60820529227562
10.1569959432891,9.87778568118234,9.64816706395779
11.9442374664638,9.88792099167544,9.6832650181702
10.7681911216533,9.89538782433823,9.71179680087144
11.2505488757606,9.90162636737486,9.73119591221812
10.5673780823853,9.90234552856293,9.74132011220422
9.23410637854249,9.89988242043698,9.73577050399774
9.05908426662855,9.89634426731714,9.71543612372267
9.27749999611025,9.88895398481523,9.68178557798183
10.2944020564438,9.89067989290228,9.63736127629827
10.4155570775697,9.89939544240962,9.59175991106775
9.67875099308362,9.90867114806687,9.54582465503265
8.66679123603902,9.92425699444811,9.50547720780511
8.83052216870697,9.95151120333905,9.4717157135858
8.59227958430988,9.99637471502766,9.95657028338564
8.36595116043714,10.0316508909944,9.93663057774868
10.1546224772848,10.0501077385266,9.92311217613631
9.15737577054073,10.0592069925261,9.91605460855625
9.91758074977796,10.0670197950538,9.91497914667443
8.56373598836042,10.0715434451735,9.91734561594146
8.71056705658362,10.0735744449043,9.92287121936925
9.80238526903634,10.0755196151197,9.93191764645091
10.283447851823,10.0770306443257,9.94177693354222
10.3387611424087,10.0792903274756,9.95312080538358
9.55484520589125,10.0811960908683,9.96419542084252
10.7289065491393,10.0817979271821,9.97662405641374
10.8564929909738,10.0823914421346,9.98799803106458
11.4300231885312,10.0792950280522,9.99941913461678
11.5995142198367,10.0762881125958,10.0099668591571
10.3170210456253,10.0714209527075,10.0198008899155
10.6793524848179,10.069401466677,10.0282727469188
11.7198853479415,10.0655302838638,10.0355151543819
11.1918761576094,10.0581425592704,10.0413413901942
10.0826130025972,10.0461670154553,10.0460289103258
11.2009174501326,9.53328798095971,9.29669771243688
8.93948919192083,9.64967473791719,9.34558688349702
10.0959011083354,9.73481770497527,9.39767731727317
10.2642673838042,9.789835437821,9.44595590611986
8.27998227282875,9.82332485673879,9.49044629452028
7.76147767065945,9.845117184375,9.53213270908496
8.79035241842356,9.85964447306873,9.56826462190937
9.65773377826897,9.87156241625983,9.59914683845373
11.3392117309285,9.88033561712729,9.62478079689483
10.63310564021,9.88735654803231,9.64208188008614
9.9436042894163,9.88899036562283,9.65210250403198
10.3604485958496,9.88293864226599,9.65239534921995
8.31736063000781,9.88094855832505,9.63954958915451
7.31963909808906,9.8777028018997,9.61671389176925
9.74272693213251,9.87706578522117,9.58484376462735
11.1066967215955,9.88005318922716,9.54399440609289
10.8924779587027,9.88632486149187,9.50073380150403
9.72850891970347,9.89673613317009,9.46014848101409
9.50037145394642,9.91096287965762,9.42366315195349
10.664670118891,9.93710872799505,9.39306811529115
8.8971271844421,9.98503123662955,9.8834158299902
8.23367303324819,10.0244898625299,9.86831588908306
9.71794688776713,10.0412250896347,9.86075177561056
10.2853514244159,10.0532606549546,9.86080208932136
11.1497761890686,10.0624162097546,9.86537729991654
10.9462259474747,10.0681435814437,9.87394849070406
11.4573628207895,10.0709752785929,9.88645349834494
10.2864012065665,10.0758345506562,9.90011338472827
9.50092529639513,10.0790865493086,9.91491907951149
11.2802205974438,10.0800419037286,9.93059585497106
11.0932008052515,10.0811440840292,9.94631876269046
8.9072253284094,10.082849904913,9.9617884959453
8.39928942263132,10.0837868943395,9.97720280737384
9.92986065308311,10.0820857932287,9.99143630988945
9.6254484582271,10.0783234249564,10.0046868587918
10.5988572987502,10.0752301303315,10.0168823537102
11.0021766862543,10.0724111367967,10.0269207651187
10.3511840194381,10.068775029473,10.0354683241006
9.83125962954948,10.0617776432019,10.0422846231838
12.0832626064893,10.0505461836813,10.047703165876
10.6191733609149,9.68774734559449,9.32383243366981
8.92080946253388,9.72694926316007,9.35798346037417
9.10750340269567,9.77038763973282,9.3966270080777
10.0993457903686,9.80553183262358,9.43603543326279
10.3961038884548,9.8279208167037,9.47335235315348
8.9217849574489,9.83890559790886,9.50703900382453
8.25932467250511,9.85259478993452,9.53581945869861
8.42627338625165,9.86421548508674,9.55893565124264
9.87298967416633,9.87289524755525,9.5767955307285
8.61642853221184,9.88190095270343,9.58672121460028
8.38038394017705,9.88342726097544,9.5862856170829
10.2094715658401,9.87532712640896,9.5794430534488
8.67772952736559,9.87030848789635,9.56127224116726
7.68656553473621,9.86758064684972,9.53358687991964
9.84414858582485,9.86814779171147,9.49746620698519
9.25008568107709,9.86935465882341,9.4568669180698
11.6901860689295,9.87337717118036,9.41437929029597
8.71113835478623,9.87944848238611,9.37394631461071
8.62812413434534,9.89078937383285,9.3386320098482
9.61772709074256,9.92126834539208,9.31085821813108
10.2935385524273,9.97588361766412,9.80432178565265
9.82219585102427,10.0140293367704,9.79539206195857
10.249853429193,10.0346866107498,9.79443403481451
11.3445258751902,10.0473422364501,9.80054183339313
9.4752291279532,10.0575550324695,9.81288607015764
9.09393905642959,10.0651037370229,9.82887923192276
10.2493309113145,10.0698292440953,9.84727009649625
10.1821809758596,10.075607957009,9.86682682905341
10.305373500151,10.0806088162742,9.88724041803549
9.43414895695211,10.0807825544523,9.90813781725101
7.72498636407729,10.0812652721364,9.92873906996595
9.82002884501068,10.0822691665134,9.94817717518552
10.0383000976928,10.0831866659231,9.96679204337719
7.61981668595173,10.0817017107051,9.98386419536869
8.3618233037751,10.0816845309999,10.0007467157003
9.95256378580304,10.0790924434454,10.0149187150954
10.5062613282338,10.0761481578468,10.0269553339413
8.68401821576424,10.0715207098445,10.0371335307726
9.22162601812487,10.0656749186918,10.044734473233
10.7801122589218,10.0524441888831,10.0505636942263
9.62510747832077,9.77620776500094,9.34813461965132
9.26447793247778,9.78064778565947,9.37229582443373
10.7239956965276,9.79957813259088,9.40180838888403
10.0224326914327,9.81733127570149,9.43219655855276
11.7144527356441,9.82917552682317,9.46239282531235
10.4809234769667,9.83985965764803,9.48759874872146
10.369841965768,9.85142725255048,9.50990213794233
10.1741628770437,9.86158160230099,9.52488813934695
10.3146468181883,9.87065995974836,9.53600810444128
9.85511333452299,9.87816952054419,9.5375811995805
9.67815952051943,9.87658912066353,9.53111953061609
9.26380372018865,9.86988117696636,9.51837375223572
9.05471408615884,9.86414939022396,9.49407863082155
10.4131281913434,9.86128081981723,9.46125987537959
