"truesurface","",""
9.20741396147565,8.30668680894597,8.67891097531635
8.99427437043391,8.2173046462075,8.65584071064656
8.37585344429218,8.12727215150559,8.62627351613139
7.83344168535334,8.03758045278736,8.58936235867023
7.23693491977698,7.95785859001435,8.54465391356075
6.96498944683523,7.89155582763061,8.49307542742305
6.71419339807357,7.83833536870184,8.43176598467845
6.64636178161625,7.79748250960617,8.36084097704635
6.90527580680044,7.76920932986692,8.28154451169123
7.36627200572006,7.75002455570301,8.19605820266981
7.63064201288403,7.73509610081982,8.10515416742573
8.13983258475764,7.71852592680631,8.01993901008261
8.4503739161088,7.6935166140024,7.94753206964952
8.72317546402659,7.65426020862073,7.89993794693602
8.94464057688905,7.60100322695777,7.87234470098377
9.21094448817044,7.54216511927568,7.85388345684901
9.34023468198056,7.48357488944462,7.84061922593938
9.24106488939712,7.43088709320558,7.82682782144392
9.10222601612672,7.3824091248097,7.80580306019591
8.92942935441183,7.34518910501405,7.78186566932314
8.42451444152751,7.31507010240086,7.37709845669706
8.10492963584097,7.29537602968081,7.35093885362816
7.68932734171639,7.27893376768958,7.32248154663681
7.34580998173234,7.31504897913705,7.3537115647424
7.02295399891519,7.4072407370659,7.45636891625238
7.08117799565182,7.5044814096547,7.56837675817301
7.20836776139303,7.57086991790132,7.64988395503976
7.34825748626392,7.60072051685947,7.69504820174925
7.52199604012788,7.58055549668832,7.69060655880598
7.80439922689943,7.50137586273658,7.62619226847666
7.82767653530019,7.38001842191062,7.51572947288426
7.7503569133667,7.23047652499178,7.37072232336579
7.66498787967736,7.04647415380304,7.17892245606148
7.18711140662582,6.8468875754884,6.95715689758322
6.72626588202166,6.63707041648576,6.71241677693011
6.41897076355645,6.42438279629366,6.45130501500894
6.33210542452871,6.27103940189483,6.25691914740851
6.41021546282045,6.18875086650396,6.16511997219397
6.7902443514914,6.24778844609159,6.27479944472609
7.13543261653792,6.35790512123931,6.4459674777074
9.10750251070562,8.38219320689827,8.71192992557319
8.93764027704751,8.28643652761278,8.69046766980134
8.47079259512564,8.18712211801086,8.66087012805687
8.0082616025894,8.09204368380262,8.6240137090125
7.47724268293979,8.00561714803839,8.57886877861812
7.2684310156747,7.93599540124871,8.5253414513618
7.07461889406266,7.87888289862843,8.46225769494584
6.98956529966082,7.84046564098318,8.38980880906475
7.19502564398883,7.8146012304868,8.30520397581004
7.54934265424099,7.80095918276104,8.20924955957618
7.68521175643311,7.79514290533859,8.10357573820824
7.98627063432176,7.78958489290164,7.99838022190168
8.23219619962502,7.77485249188768,7.91126756875231
8.47149534751745,7.73281778534615,7.866863006646
8.672023052432,7.67661655669348,7.84857773847447
8.95517152285127,7.61530328672326,7.84305594406361
9.19350399386562,7.55679696454979,7.83933916460742
9.16273206961143,7.50333077309508,7.83351203896719
9.12450915639616,7.46246753566094,7.82323549713782
9.04364173286491,7.43565915500291,7.81160433511135
8.59979987106412,7.42477520851062,7.42546591465661
8.23809819552472,7.42578645848893,7.42031452136268
7.76049416433875,7.43510984169292,7.41807935400143
7.39411784255685,7.49430710651938,7.47175616697173
7.00287362103844,7.61746597894655,7.60679721371366
7.02956359339718,7.73960795744108,7.74456913446255
7.16074638284472,7.83369591412964,7.85552586025017
7.28870147833046,7.8689612331461,7.9069742379561
7.43475129141676,7.84734680332117,7.90250981972165
7.75796723579195,7.76755181564589,7.83995731908814
7.84152395678662,7.64603331839086,7.73241216809296
7.79394133260863,7.49132621611307,7.58219224935938
7.72127467705398,7.31645731854002,7.39933148887356
7.30085956063194,7.12466949575035,7.18443043869546
6.86435165150695,6.93134167293756,6.95664875572043
6.58237542600107,6.74617338802901,6.73096077309761
6.61370604949144,6.60623633865304,6.559118968258
6.77919212105196,6.54155491203532,6.4913730751648
7.20527987956659,6.57043219546519,6.55179594902911
7.58292187551591,6.64533150751682,6.67123753395198
9.06816711889509,8.47629753716452,8.74821417223952
8.89696343270318,8.37641845246957,8.7282013795099
8.55285461371905,8.27280858184309,8.70018656296292
8.16484759885319,8.16859160328094,8.66392862819036
7.66705363868135,8.07749625040569,8.62037110288771
7.5206478361051,8.00410546697699,8.56802046256466
7.41560121565218,7.94545963590452,8.50442468610816
7.33675380280378,7.90787360442564,8.43043599566531
7.46481176433886,7.88180960097179,8.34247517703234
7.68386441345507,7.87114992472414,8.24159839211765
7.67465686603216,7.86735084859682,8.12668763855187
7.71582290559032,7.86938747735024,8.00846774124289
7.88291522998167,7.86651228180319,7.89649424606311
8.11137617291512,7.8214897322421,7.85551750012758
8.28961576840031,7.76206784005759,7.8481314686372
8.58060986671559,7.70240192630376,7.84977975570397
8.96835636444425,7.6461355270322,7.85304395424991
9.04792626223325,7.59458868400635,7.85253060357136
9.13259651947526,7.55936898828882,7.85125641520277
9.15967260969519,7.54425316034607,7.85460476006122
8.81949671373924,7.55142337677638,7.48883510310562
8.42820461320041,7.58654024671904,7.52215444902405
7.92922784343749,7.64573349715032,7.57667479444287
7.60952776457958,7.74801317297337,7.68061181304014
7.22819131879025,7.89217358308905,7.83585149513471
7.22765939477094,8.03068171635624,7.98804555580827
7.36041540057614,8.13351875923238,8.10846126230259
7.47518630395023,8.16957964060867,8.15962833526378
7.57152047055672,8.13512888713119,8.14320126486411
7.91484858650914,8.05298843239517,8.08032102999342
8.07176981359341,7.92755142076464,7.97224411325142
8.03193660904417,7.7745124979893,7.82699270931373
7.92320830597637,7.60869169586365,7.65108147605406
7.52705869541133,7.43789745886656,7.45411873800496
7.11654239601766,7.26898596783619,7.25229965363028
6.8531491144906,7.11518013952325,7.06486020086171
7.0054861637792,6.99826091991343,6.92347847785617
7.27680899704003,6.93925339465948,6.86124101912742
7.72624506317643,6.93475918852667,6.87076927741737
8.09363809051789,6.97928857313229,6.94568940143989
9.16838569447092,8.58854873974636,8.78819256136595
8.97002802518782,8.48699981175887,8.76998490203896
8.65106572656745,8.3758701137872,8.74255545676871
8.28929620270446,8.2659293110599,8.70791185380909
7.77831946448032,8.17168421724159,8.66600392622427
7.64357649311975,8.09556266071628,8.6159682915334
7.58144929872595,8.03945847755834,8.55732146352596
7.50562065936198,8.00058568119436,8.48581442852807
7.57651448437927,7.97367821195472,8.39803500627406
7.71621121977815,7.9581681839897,8.2985851548519
7.64660212507903,7.95068786714347,8.18348183124158
7.5615698899321,7.94761709728622,8.06287015822659
7.68543094081085,7.93627961200954,7.95879267395588
7.91712630767161,7.90038151800195,7.89745903989411
8.0798369347021,7.85081043875354,7.87987314843954
8.35831026552986,7.7999930936651,7.88258524669548
8.8209754857129,7.74640015880685,7.8838185197649
8.97250684323099,7.69502568623603,7.87897770183785
9.11701764702772,7.66038732385807,7.87956177944356
9.1900341920478,7.65317388074884,7.89441896858775
8.92115611742792,7.68282041122016,7.55480498190166
8.5379787455715,7.74974926888026,7.62760818827995
8.07847889830252,7.85701862797868,7.74001756160746
7.84146630214782,8.00574819977019,7.89943424825041
7.54120624365238,8.17405732452977,8.08266729619314
7.53377217065739,8.33624163979921,8.26143814892353
7.65307668807084,8.444107766776,8.38423528190705
7.73483232378283,8.47963028265814,8.43546186011053
7.77423267333097,8.43732830867267,8.40871330396031
8.06944290162726,8.34191477223075,8.33191312354895
8.24311462861692,8.20954345565259,8.21898741820936
8.18178863291707,8.06035206413964,8.08036621890975
8.02678048289482,7.91071375752515,7.91647748954462
7.63012360373844,7.76706198907272,7.74321746692189
7.24878707273352,7.62639739192645,7.56874810981013
7.0055876808029,7.50277847093001,7.41523619933
7.22506405088426,7.40503709740616,7.2958321643196
7.56695870110697,7.34732182790496,7.23105906115187
8.04698424916629,7.3278331098388,7.21812696790885
8.40235596222817,7.34236514539763,7.24989224713005
9.28346360357394,8.70707852552512,8.82770399750422
9.04867702510174,8.60746141734487,8.81224367188901
8.76529613572193,8.48947439346261,8.78499089937279
8.47711681987717,8.37756450570732,8.75244475151684
8.01374686684502,8.28068184061957,8.71465959198804
7.91293691255613,8.20720002766304,8.67193584931684
7.92462132168291,8.15619100843954,8.61991798048723
7.87919209313404,8.11844969513476,8.55396536510586
7.86711138560272,8.08943429342219,8.47607961744637
7.89422930666691,8.06541036082658,8.37939742336907
7.77252937601335,8.0453695420725,8.27199047142804
7.54196714406357,8.02680642073078,8.16055430801726
7.57951685082119,8.00596995071799,8.06372618085619
7.75615882787731,7.97793603892877,7.99329861674092
7.85192736388038,7.94296219666077,7.95323885513193
8.04905972333412,7.90285642228855,7.93882990378455
8.52913766010653,7.85021290834912,7.92443340613659
8.75738537985464,7.79432656599454,7.90859719074585
8.94774080943889,7.75463667680715,7.90179906659805
9.04990608466793,7.74688417975172,7.91781466409657
8.89409251296411,7.79263787800375,7.60113842303674
8.57844634370952,7.88476082380323,7.70803727642851
8.27405378985921,8.02651999864789,7.86747022089459
