"truesurface","",""
8.01893128970829,12.5210574839258,13.1687752225227
7.91949100291156,11.6884997490299,12.5180176067313
7.90662242965895,12.2018299285332,12.8837561558333
7.99234221428872,11.0644091751033,11.99458167253
8.0947270802271,11.9497785914217,12.6341208788169
8.19903008074593,11.9676049575756,12.6146461982993
8.41356990526996,9.50242408129476,10.7079851705115
8.75508197282515,9.91425941527439,10.980556858628
8.81472180903933,10.1488056215605,11.11444690619
8.8056927569907,10.9525872324234,11.6719367344081
8.9451287545419,10.1005283584108,10.9629857246118
9.31778921518771,11.6157284615751,12.0382893439536
9.51714568198792,10.1070719051089,10.8090071140969
9.76154472970969,9.69311494995416,10.4001598366807
9.99117552905506,10.2024381526809,10.6846342914658
10.2882933641665,10.5437432791072,10.8428628861235
10.7819326372469,11.7108285045186,11.6370169702706
11.0827217205723,9.96151086950666,10.2528566275622
11.3727091189983,9.94498953297565,10.233039378901
11.4500061801928,13.1112393025489,12.6514750317868
11.5311358265715,11.0786759091853,11.0645487340677
11.5923050909863,11.2189375777794,11.2067289120839
11.5889086895715,12.3076955736696,12.0680515152239
11.5187306617603,11.9185801795761,11.8046294272011
11.4037116372432,11.1292907427357,11.2323318458075
11.3062812638189,11.2035627645974,11.3095391356479
11.1812179463525,11.297728676145,11.3951237570364
11.1007728244478,11.3677421960206,11.4572334972502
11.1985600427158,11.2851271252132,11.3987995608428
11.41500228955,12.2353671652743,12.1180272596634
11.504581914778,12.1197163510235,12.0260953381814
11.5897269873231,12.1628468202356,12.0511248481072
11.5962313018636,12.2359777179429,12.1003787364061
11.4367902594901,8.70652478288146,9.37860509032527
11.3336603421244,9.9794376805523,10.3507661351226
11.387610456924,9.42026841426176,9.95398501725766
11.7228930672633,9.38991124073711,9.97025035316815
11.9570831213085,10.6147457034419,10.944497363637
12.3187755143142,11.0896947184247,11.3543890590375
12.6406081411548,10.7978656595724,11.1801572842336
8.29398575172975,11.8814104480385,12.6190940008605
8.21653896846741,12.7568561146886,13.2605387810023
8.18616563423869,12.7289583225187,13.2113955184041
8.22893437201691,9.55282386926132,10.7724794555365
8.31197594081213,11.2312290593685,12.0162509040159
8.42395937864897,11.0927031930793,11.8808051922184
8.59706567704053,10.765892526526,11.6013347905592
8.8120263521392,12.4014449228052,12.8116809811916
8.85481470255946,11.4621208136752,12.0632705577669
8.89918059263814,11.9877194118975,12.4186535663565
9.00544737243975,11.9879357503589,12.3700060289929
9.27233363576545,11.2715638181961,11.7619624798618
9.47481988369316,11.9382447970054,12.1914237647707
9.73937886767606,10.9832009686862,11.3786193963364
9.90124204247858,12.0762407498582,12.1085190165301
10.1371355340539,12.3129809180783,12.1834810960483
10.7169599360212,10.0511050389219,10.3709797229669
11.1039223138954,10.6081655855518,10.7262538761074
11.3629266056527,10.8651492559547,10.9282667312106
11.3902679294685,11.6239312162618,11.5358342431019
11.4919355285343,10.6835962011568,10.7800885984822
11.5521749039013,12.0708115109416,11.8712854086527
11.4590219705722,10.4022913831018,10.6417158634963
11.3615051741084,9.80190163872761,10.2165076289089
11.2979788507096,10.1085652022698,10.4727374411407
11.2232200548453,10.2445343654518,10.5934760673593
11.0957669731164,11.2173046638988,11.341638786829
11.0202919827437,9.32567539782924,9.9109580444213
11.1142809301548,9.23879360235981,9.84297187500261
11.2741285723103,12.3689148843585,12.2095269104916
11.3284280718487,10.3305868696657,10.6533262372854
11.4077159975323,10.4566886411592,10.7359895218815
11.4286978245417,11.4830581397133,11.4937683658169
11.3347949634807,10.9962357710109,11.1000571428782
11.2962190160264,10.2007654452371,10.4980743695036
11.3815422673285,10.3714026097677,10.6543164674917
11.6884805662671,10.6225498158538,10.8885021353233
11.925438533674,10.8840168237221,11.1400445648694
12.3238446829502,11.0020936292649,11.2848942372785
12.6056329949268,12.1469759647179,12.2056247901363
8.80670828646005,12.7748728940249,13.2159798489965
8.8584197323838,12.8118270413522,13.2155890621658
8.83470381210759,12.8933177027416,13.2411319602032
8.75794582395351,9.53164484734776,10.6582816960404
8.76710540418093,10.7694482261313,11.5661331847392
8.86794777988491,10.0667305244866,11.0051537463341
8.93093575495775,9.84917277461591,10.81731611141
8.89842901641798,10.8719705912627,11.5724515850262
8.9049994096076,11.1468849372399,11.7571595508327
9.0101746983735,10.6869880568715,11.3809369255291
9.07174025489773,11.2013358177656,11.7331144322672
9.20894147731744,12.1753444212612,12.4238523892885
9.38569485760533,12.2860901133253,12.4478085794542
9.62470305857861,9.29320799066295,10.1002763299124
9.73500451414881,11.1898201508582,11.4488404591517
9.94248490685731,11.2793882052308,11.4258786524848
10.5721781654653,11.1633839918003,11.2506935210964
11.0110263127288,12.9622243971727,12.5594128552749
11.3401577705039,12.0723551525094,11.8879191688978
11.3986471960078,12.582171818172,12.3008715146942
11.4587880905853,12.521273804568,12.2083598570522
11.4620448088219,11.6915230351446,11.6147376740314
11.3479340439197,12.2073272890436,12.037545645491
11.2358343262032,11.0746691444011,11.2031819262232
11.0905739568585,11.9589128634609,11.893562021347
11.0325831769161,11.9748980788563,11.9171224613078
11.0210606804501,9.50192386238004,10.0450855066417
11.0495632304797,9.88898842690915,10.3365578209299
11.0597160522198,10.0844724295644,10.4765398176928
11.1174300959462,10.8226584863483,11.0245511082417
11.2079597749115,9.86690107694881,10.2832257991938
11.2687645738641,11.2368599413536,11.3033589878885
11.2148393301147,9.53154140401457,9.98985720420977
11.1949416225216,8.89776290397146,9.49530253745708
11.2960851772024,9.22482357536532,9.74610907849459
11.4276394966222,9.44504450541365,9.93324957400258
11.6415650673778,10.592550659335,10.8519072217609
11.8826149008558,8.91262838653837,9.6355674333822
12.3497475225214,9.06682014101268,9.81611286575428
12.5702497723733,12.4140936204654,12.4109404346736
9.19961227427881,11.2652580822368,11.9781951063943
9.3128539328808,11.4102978768975,12.0470520558679
9.32187065782779,12.4925092811136,12.8249155443425
9.2270302213958,12.0699038760867,12.4628250773647
9.16736714564274,11.2252350249547,11.7888746218167
9.18355538591028,11.2215299511247,11.7590193437031
9.15329030725914,11.2379907178224,11.7530712295098
9.03303914896677,11.2340246675982,11.7413709771118
9.00166824569223,11.0936865103041,11.6278881922655
9.04390706763659,12.0228386369357,12.3228470269756
9.09286639055022,11.9314545796125,12.23274707224
9.23393066620195,12.0428625029119,12.2889888738653
9.36137726792704,12.2496529996359,12.4008916554895
9.50870953704236,9.05788776419673,9.92401993857784
9.63453386733021,10.5062255285798,10.9523066750414
9.88559237244861,10.0348673734453,10.5228964048718
10.4843146359016,10.0344808249206,10.4596055768324
10.8903297459705,11.2303480977088,11.3255873368222
11.3181600492198,11.603136960678,11.6002073970494
11.451871566537,11.1741335289292,11.289073658592
11.4525443023065,11.6531978771055,11.5979398198345
11.3930381846236,12.5448947701575,12.3002240847506
11.2967516718976,12.5319302279458,12.3134704679046
11.1765629248606,9.37222058340536,9.9346677404461
10.9259657217716,11.0682991566008,11.2338174339156
10.8625126848868,10.94578894723,11.1449568910438
10.932195815557,10.6198567867959,10.8951497183603
11.043154731994,12.2535259701613,12.1253522187726
11.0182033444311,11.2844303799124,11.3756298683891
11.0387401943449,11.7534569425958,11.7127076517585
