"truesurface","",""
11.1023575027596,11.6301091955417,11.3480861074547
11.34776826288,11.4382506639728,11.3031280466413
11.6886374291689,11.3380508152187,11.2744933663567
11.8561349118401,11.510404628594,11.2972189684458
11.9951527306417,11.5005637797488,11.2836276994576
11.8534321992928,11.1830790247504,11.2106819325656
11.5717093588328,11.0972969790874,11.180707839221
11.1407400461616,11.21634207788,11.1896188895986
10.836734518251,11.0905952348081,11.1561343030883
10.5121190404562,10.76582315563,11.0928346549892
10.4684540105445,10.969050402316,11.1456555809628
10.3924602929857,10.8407289140698,11.1481443034951
10.3253562122302,10.838613948153,11.1871396092981
10.2876519087724,11.1217915676029,11.2786758308789
10.2255050997809,11.2343620990067,11.3342178942416
10.2167541599641,11.0392534889362,11.3246939292182
10.4651381031703,11.0636656549531,11.3497112492582
10.6625842157096,11.2739199280731,11.4044081548
10.9273835353774,11.2058383037487,11.3983735014476
11.0797697864755,10.9024571137872,11.3426229857941
11.0334012393868,11.0833629749511,10.5354713218381
10.9108388606972,10.8929225404371,10.4943520116648
10.8333136583361,10.7968727571998,10.4690388419147
10.8182028636144,10.9725534912851,10.4929972580633
11.0246627571456,10.9758693750479,10.4833484113569
11.3353362430725,10.6789773496402,10.4155250427231
11.6319567053494,10.6194335282431,10.3931287688362
12.0338278115299,10.7646685354793,10.410318641987
12.2882509800161,10.6577732871485,10.379809274674
12.4282470152299,10.3391419954848,10.3099852306932
12.4312301617199,10.5275227629618,10.3382980765454
12.4282988531385,10.3638232287234,10.3005228539377
12.326265581641,10.3109020322849,10.2855651589619
12.1754261969123,10.5467042510844,10.3272287956399
12.1346673414576,10.6172106771922,10.3384797197874
12.0641012341347,10.3919564117385,10.2935179412603
12.0519779490099,10.4062148932495,10.2955247756743
12.1829997859278,10.6252151019263,10.3379619622905
12.3615893870913,10.5860793971923,10.3308722981342
12.4791336240649,10.3286947099327,10.281024220531
11.3054623891574,11.7031083510129,11.3730840070556
11.5250442086206,11.5156485608601,11.3290623971471
11.8119031314193,11.4174323637031,11.3008452976582
11.9326188525373,11.5899627105006,11.32328739598
12.0548531839626,11.5779851540386,11.3082571311824
11.9440280713097,11.2561695201574,11.2325437268649
11.6878077377343,11.1624706596618,11.1966374192641
11.2729173487669,11.2705497540516,11.1970923550057
10.9675621221767,11.1313886748693,11.1508173396699
10.6080855014851,10.7955524700574,11.0762156949004
10.5607193207466,10.997550943308,11.1296174230944
10.5326528683487,10.8828170237455,11.1476176481422
10.4879020292364,10.896528754655,11.2069022483924
10.4521972925065,11.1952602836077,11.3133252931595
10.3622631555689,11.3187659605889,11.3798476714858
10.2918228198112,11.1268961297529,11.3740079794303
10.4582287148337,11.1526052866607,11.4010359419697
10.6403013632151,11.3550402973562,11.4513966539929
10.8977322135645,11.280177586433,11.442002161179
11.0570990447743,10.9670164591099,11.3817396291464
11.0282655565596,11.1385070193086,10.5695645781032
10.8997982998739,10.9320390347472,10.5210585342051
10.8341383803309,10.8225017539661,10.4898340243392
10.838797132948,10.9857889242431,10.5083527019886
11.0217123520431,10.9750992590353,10.4925779276303
11.2852020986403,10.6661678660501,10.4195638333842
11.5120715300749,10.5949662352262,10.3922541020201
11.7726031803847,10.7310699174071,10.4053388435406
11.9669562742355,10.6156040952395,10.371224795555
12.1110553616757,10.291578709183,10.2988949123237
12.1423148742875,10.4766244386206,10.3257016029907
12.197524550065,10.3113529766128,10.2869296639208
12.1181021980898,10.2590217932678,10.2720131272396
11.9398899263874,10.4966683895189,10.314183015643
11.8824205066388,10.5703507107278,10.3264236828352
11.8094934295085,10.3500121191326,10.2830102662034
11.7814116411494,10.3682431391816,10.2864567641615
11.9023484150517,10.5921553933367,10.3304787482958
12.0623856325328,10.5579050642354,10.3250304846958
12.1543575358584,10.3052917018946,10.2770515923711
11.5341019373926,11.7845359225733,11.4027431288208
11.7063965047107,11.6011500644287,11.360183010632
11.9350811333267,11.5067801447341,11.3334250528578
11.9999945290561,11.6821313507815,11.3573230505251
12.0854243454144,11.669471603756,11.34177437491
12.01704274781,11.3461592576312,11.2648309118431
11.8176816287006,11.2501410143474,11.2268521736594
11.4903557621638,11.3525464742016,11.2209568846897
11.2343855911068,11.2022467479812,11.1634730039915
10.8511306365995,10.8508926794395,11.0651012295506
10.7603693470076,11.0470064914187,11.1097732705352
10.7224851690977,10.9498940994328,11.1584218959116
10.6867666353408,10.9823255656734,11.2428987747232
10.6967396140226,11.2982864437005,11.3713766050852
10.6416382968065,11.427422775395,11.4442097205348
10.5573057489672,11.2348572283092,11.4392899909183
10.6503140596351,11.2571458144187,11.4648554945201
10.7982843304923,11.4509503445395,11.5099859704245
10.9986803516587,11.3657083697339,11.4947454349965
11.13259322094,11.0414440238002,11.4281915056315
11.0867714063222,11.1947810913139,10.6062115684048
10.9103525863804,10.9751772499462,10.5514015968764
10.7686819956628,10.8494707534034,10.5127655325051
10.7503722125871,10.9966657032245,10.5238270072444
10.8862140287942,10.9733027216921,10.5024509612886
11.1232700707566,10.6488648141884,10.4225117330972
11.3236680778048,10.5644945352112,10.3895168929765
11.4781194788051,10.6901885842236,10.3979138764344
11.5991631882242,10.5655297942961,10.35980513931
11.7073308709195,10.2349393326999,10.2841642805869
11.7339154134071,10.416737023225,10.3094999909816
11.8122994768679,10.250660916109,10.2701083251756
11.7422051244802,10.1997061458766,10.2554899715415
11.4791314593489,10.4404822674113,10.2988405797698
11.3497140608869,10.517761597,10.3123402952532
11.2358125031318,10.3041232005172,10.2712572200648
11.1913813096192,10.3277694729713,10.2765961267303
11.357822202635,10.5559454263401,10.3221300635802
11.6539057409717,10.5287345175478,10.3191437635683
11.8159500476734,10.2815494591191,10.2730871459573
11.7433076634285,11.8709135718481,11.4364581432251
11.8834443929684,11.6927755203831,11.396169274813
12.0656564763888,11.604663933836,11.3724431759818
12.0797928031074,11.7857826170078,11.3993275874884
12.0824015857885,11.7774597485571,11.3864257789382
11.9895662900068,11.4599912821326,11.3133189245059
11.7842950136692,11.3671833519648,11.2779849124769
11.4984692177641,11.4661293928744,11.2692618745657
11.313971980569,11.3096284989577,11.2028712042788
11.0214369580432,10.9386475842214,11.0694360419261
10.9630821068411,11.1374433429927,11.0477147307349
10.9623062526527,11.0712975704763,11.2166123515583
10.9323574168267,11.11425436006,11.3191766785666
10.9525719204167,11.4360944007118,11.4569351929815
10.9161062368786,11.5644544407824,11.5321203335724
10.8239310771335,11.3674222112962,11.524927103031
10.8458551811609,11.3780314770925,11.5422430565997
10.935358141297,11.5595662508727,11.5790507506948
11.0346173643842,11.461736794426,11.5559937837494
11.1215886943795,11.1193159051092,11.478924832431
11.0742043990113,11.2572818811158,10.6477556370659
10.9002309446065,11.0221341106724,10.5851743523387
10.7461383115842,10.8769285762471,10.5370706137063
10.7153853028435,11.0090861233059,10.5409300909911
10.793887921465,10.9667762210237,10.5107429497543
10.9897183811077,10.6275354912802,10.4242061839727
11.1621722960515,10.5301195347222,10.3850099907628
11.2506009092709,10.642955663037,10.3875050020914
11.3166866444145,10.5108273299382,10.3457179581495
11.3711611359573,10.1731199753265,10.2669508662383
11.372087647846,10.3507374995789,10.2904482045067
11.4595567978191,10.1838624353945,10.2503245326493
11.4310035930188,10.1347145683476,10.2363536882822
11.2007701940194,10.3799207117719,10.2815536057819
11.0701770381322,10.4626950895432,10.2970890373453
10.9494947076467,10.2544667386207,10.2580392479216
10.8716282915661,10.2848876473824,10.2661153993357
11.0306768917355,10.5210002329461,10.3143186345031
11.3767774807947,10.4988908459724,10.3131552849417
11.5762163734596,10.2574678017219,10.2694121632042
12.0510428802785,11.9602413154451,11.4735170602502
12.0649154409676,11.7900081099534,11.4370163830344
12.099221221073,11.7102385729201,11.4175809050487
12.0442744118972,11.8989319855016,11.4484352479267
11.9934537402708,11.9028137278427,11.4432807050309
11.9255139910002,11.5930001954205,11.3755024595926
11.7655555730609,11.5100337061585,11.3481606960722
11.5859943884364,11.6204811400857,11.3489396764161
11.5321190519738,11.4815092974206,11.3025667781449
11.4269869273225,11.1340271314316,11.2064054843517
11.4356855165162,11.3427440143696,11.2720042084976
11.4556019761197,11.259762433582,11.3429962121102
11.3640287783824,11.2992789075046,11.4460860600603
11.2556300457392,11.6115368024338,11.5779252007617
11.1851330953347,11.7317268695608,11.646733125903
11.0818370037427,11.5167366000982,11.6253227773691
11.0909207982712,11.5165139431093,11.6342288009603
11.1818939012058,11.6827531944616,11.6597691840573
11.2338592268313,11.5640947971023,11.6228985171576
11.2703921353064,11.2015657601774,11.5337999997108
11.2056537541401,11.3234141427465,10.6926002546578
11.0166317936402,11.068223483501,10.6195515979951
10.7847071874414,10.9049514510602,10.5624252885242
10.6689713842865,11.0179267443584,10.556958604554
10.524292369523,10.9616139535336,10.5200141587854
10.5610049780443,10.6038599524881,10.4247562657835
10.6330863992624,10.4890108900354,10.3774495421994
10.656776910393,10.5897553156633,10.3739235554105
10.7240147574546,10.4463680429674,10.3267745892334
10.8485971446501,10.1032826898594,10.2450997280927
10.8862415101007,10.2766472811262,10.2665380898282
11.0252080413755,10.1090853543072,10.2262590844587
11.0641793520916,10.0641031132687,10.2140462363399
10.9030735689583,10.3135197986104,10.2610910509561
10.7794620416932,10.4041527956044,10.2800113454571
10.6412303127586,10.2030113260591,10.2438368932563
10.4463990676943,10.2417286653211,10.2549474275996
10.5113300210691,10.485331752904,10.3062732657375
10.8301098524918,10.4704974736495,10.3077403385159
11.0736775576069,10.2357402472155,10.2666208719676
12.2179474732396,12.0503478048848,11.5130617538255
12.1963237849462,11.8907912217008,11.4818728897273
12.1793982350371,11.8190987131359,11.4665011480524
12.1017623556471,12.0218271597691,11.5055270491648
12.0344632896165,12.0378781137216,11.5075988670798
11.9821863764955,11.7459026170253,11.4520744306577
11.8353506487998,11.6784728611834,11.437132770661
11.6557682301274,11.8120551037624,11.4612497403869
11.6289972170693,11.6971865805426,11.4429294643868
11.5989533412168,11.3777681013744,11.3909241637552
11.6592801857501,11.5998284268389,11.4754731481812
11.7566819192547,11.5014882665275,11.5285156965634
11.6789310272838,11.5264495777493,11.614054483437
11.5296983550747,11.8225038973964,11.7325587525171
11.439612897539,11.9196905726497,11.7807920555859
11.3252704983459,11.6915392728992,11.7481945456874
11.3194492988784,11.6653059426355,11.7354853317686
11.4099479982573,11.8086586423865,11.7435670195917
11.4193422449861,11.6740796451223,11.6955869665975
11.3913887496496,11.2951442173595,11.5961044808023
11.2520283313969,11.391353060695,10.7392030710241
11.0283232546228,11.1183910072565,10.6566607645768
10.7544483165115,10.9359694911398,10.5896749237951
10.6202073910981,11.0296003633219,10.5745282468787
10.3961323665214,10.9499868957579,10.5261463750566
10.3497015504538,10.577219181724,10.4235170588348
10.355999149404,10.444689019683,10.3671558064509
10.319773385683,10.5277736877646,10.3545372868158
10.3706326218152,10.3753216435404,10.3027241374495
10.5154306791257,10.0232083396593,10.2164964417699
10.5542589231997,10.1930691968004,10.2362604630554
10.6672158962044,10.0305485068469,10.1980903720547
10.7139371914405,9.98831731435491,10.1877571123934
10.5988338087302,10.2447711352076,10.2383298550592
10.5258246335421,10.3435721912866,10.2610838566193
10.4533257499015,10.1525598185853,10.2292394114565
10.3054531525345,10.2001621914096,10.2441710619796
10.3504407634975,10.4526608843961,10.2990770832781
10.633341202715,10.4449102039135,10.3032815101227
10.8577604067569,10.2177696961846,10.2649077463727
12.4002949308057,12.1385936909172,11.554798462951
12.3713298890415,11.9908383333992,11.5289419589189
12.3021101957904,11.9348511804294,11.5217313460007
12.1789857126317,12.1467408161983,11.5658466286305
12.0508538277964,12.1810661149037,11.5789764109155
11.997480817538,11.9051108181916,11.5339820690055
11.8657239445267,11.8625697876541,11.5383736673594
11.7004608027485,12.0173476509188,11.5810396077706
11.7050156279393,11.9242261106686,11.5853112018606
11.7551408489819,11.6319728810859,11.5658970857762
11.8745259882798,11.8661783510075,11.6688495942035
12.0782477944668,11.7643966150867,11.7228416438937
12.0417241449807,11.7730595377771,11.8022142743408
11.8632219193666,12.0487648998516,11.904921664245
11.7299808957153,12.1262039657207,11.9358907015357
11.565283585208,11.8697477098969,11.8754808385989
11.4847998432285,11.8169347951873,11.8397622970305
11.5588463643403,11.9459473649686,11.8355588917391
11.5565665122472,11.7839184868589,11.7690229044031
11.5010527280255,11.381990295469,11.654440760726
11.3328466614845,11.4627507375282,10.7876998070929
11.0945630361477,11.1686245803364,10.6936842575421
10.7955859668615,10.9660267876542,10.6162435443273
10.656173098072,11.0384724481833,10.5902925010771
10.378447372115,10.9416630243092,10.5330701600997
10.2505738503397,10.5455409687806,10.4184847976559
10.1725951390881,10.39771712249,10.3538603603526
10.024336273959,10.4671926532303,10.3336347520231
10.0207336970499,10.2994920250274,10.2733518609313
10.1575106628769,9.93938338089222,10.1824926293648
10.2061797332702,10.1064837047802,10.1999939836799
10.3167215483863,9.94704381559556,10.1652598987382
10.3809712098792,9.91156217398649,10.1587788719729
10.3200463729368,10.1771582407186,10.2140758358057
10.3038144849149,10.2872727442085,10.2424682933238
10.3133829841404,10.1059412536994,10.2152949889357
10.2545359012618,10.1631956428282,10.2346472134595
10.2949473182982,10.4230895440215,10.2927394180449
10.5183341472812,10.4237838086347,10.3003589077909
10.6821379252495,10.2036413014644,10.2647027278906
12.3170659143608,12.2236753418487,11.5976183700416
12.3338509515561,12.0867337801927,11.577020661023
12.3382742193223,12.0453882514912,11.5769088186473
12.2557039852493,12.2728660226921,11.6294091473874
12.1516881821931,12.3225749151738,11.6516393679765
12.1412854709057,12.0692017280486,11.6218272585903
12.0659963610983,12.0444553711424,11.6378456560824
11.9295529403623,12.2229811889231,11.6998804828914
11.9338819738021,12.1529334130295,11.7254785282596
11.9612363492641,11.8781485763052,11.724320537004
12.0453558670161,12.119886663249,11.8388584332819
12.2666854101963,12.019594446762,11.9068731209242
12.2804612931266,12.0194292145903,11.9923842522098
12.1519328372961,12.2821088393423,12.0967109534014
12.049598367912,12.333062741609,12.0941454318938
11.9019334264199,12.0462871893016,12.0003515012151
11.7960433580063,11.9717791836113,11.943954169456
11.872488323347,12.0754466643011,11.9201988889816
11.8940232560401,11.8937743608251,11.8398152336317
11.8162885304643,11.4724449665551,11.7141049684128
11.5819841110242,11.5338439734652,10.8357522785048
11.2669925216621,11.218240778819,10.7300316286919
10.8047647493002,10.9967135046371,10.6424812389973
10.5932395364795,11.0500190922916,10.6064558036007
10.2553405082836,10.9326307211594,10.5382273184622
10.089855449502,10.5182555524931,10.4133008410478
9.99756013640136,10.3498931435187,10.3371789477427
9.83913209972689,10.3999119885939,10.3049466193923
9.81051678336702,10.2203746766005,10.2367125941975
9.94519319153397,9.85074825315076,10.1403926998517
9.99084767687302,10.0189412382679,10.1588548114744
10.0292346419526,9.86213066725704,10.125519627285
10.0391661153798,9.83734540730198,10.1264775586264
9.90091139027637,10.1137897043921,10.1888846108232
9.8570060342662,10.2351583623572,10.2238206622109
9.91085157276582,10.063958043783,10.2023697976145
10.0038197238953,10.1319612557049,10.2264565123159
10.1307077631436,10.4018458937268,10.2889347618955
10.4470883262422,10.4101424128123,10.2998212596776
10.6194126623381,10.1945759524111,10.2660119436438
12.1166296562246,12.3021665239278,11.6401700674381
12.1973560159821,12.1778616045078,11.6255299037723
12.3355367862823,12.148293265298,11.6307505298293
12.3353488270924,12.393566945881,11.692509705692
12.2738933482425,12.4575924309664,11.7236957559162
12.2659075732231,12.2215665653662,11.7037729743375
12.1891386683635,12.215035667394,11.7316295298413
12.0218049082313,12.4156228791411,11.8091426936027
12.0055937877767,12.361452625977,11.8468249222568
12.006703501777,12.1011001813909,11.8592213603455
12.0586883119,12.352435981977,11.9855832388896
12.2762583069067,12.2481541324915,12.0563446068864
12.3343132177725,12.2436068902991,12.1711964987321
12.2950660456497,12.4971649778514,12.3177088588753
12.2622628199248,12.5183654061652,12.227715434118
12.1674641492309,12.212404497068,12.1092552349733
12.0503753022839,12.116323187352,12.0355793251448
12.0898781844701,12.1990761933989,11.9980136003295
12.0615270584653,11.9978269333563,11.9063911377937
11.9466167885977,11.5608865579736,11.7709943394494
11.6801717535564,11.6012467064444,10.8799421466104
11.3453715195525,11.2709967375677,10.7666872266255
10.8134320879366,11.0299556475937,10.6687667521619
10.5667862794109,11.0652529254672,10.6228037803507
10.2194262402996,10.9269598087116,10.5429004340476
10.063211549681,10.4951920724382,10.4081520597749
10.0021021741714,10.3063993779679,10.318751288418
9.88809503206937,10.3414271693915,10.2751887247816
9.84366294618957,10.139714346772,10.189769219464
9.92117565838069,9.76647861700959,10.088716705377
9.91886312780308,9.93143670705294,10.1076751526381
9.86396630294643,9.78392025816056,10.0824479911393
9.83117296831731,9.76657627072794,10.0914828079463
9.65632436706646,10.0587400935137,10.1643562589901
9.59639553510573,10.1936175539698,10.2078596167005
9.67096878688595,10.0349678075538,10.1930427197581
9.86148198660945,10.1119577114738,10.2219512477318
10.0596997177458,10.3888147175024,10.2878233736897
10.4752943921907,10.4057671043463,10.30244259944
10.6745825703397,10.1962914666981,10.2714717403214
11.8295561876812,12.3720046796271,11.6815069779335
11.8786961961996,12.25913482898,11.6717478431638
12.0890931921272,12.2403345839283,11.6828067601548
12.2022921602012,12.5000408906476,11.7519788694388
12.266966408317,12.5818073981782,11.7924788374203
12.3144983560355,12.3586841467916,11.7794268727093
12.2878048706404,12.3715659341257,11.8187866199996
12.1530652812428,12.5860257709514,11.9042104000197
12.1577096010315,12.5445188125054,11.9494763777715
12.1958858695607,12.2927333699792,11.9661183411683
12.2186931334557,12.5423374372514,12.0887930040018
12.3597575737302,12.4316344642984,12.1474002828085
12.3917317279722,12.4195915385616,12.229479456296
12.3472386174882,12.6497451557005,12.3141764616112
12.3653630089022,12.6700371175434,12.2943893203272
12.3518381376952,12.3515721525043,12.18243131247
12.2885945143639,12.2430376019998,12.1071285339916
12.3212421592072,12.3134303510948,12.0640977894719
12.2776811021973,12.0961364191054,11.9654260384383
12.1436513565503,11.6438771470339,11.8226465541464
11.8943954873051,11.6696931971455,10.9238677676945
11.5865692006101,11.3228390185176,10.8016731409383
10.9956752987114,11.0653330524935,10.6947631886393
10.6648552503945,11.0855116010381,10.6403372219966
10.186858305497,10.93232122557,10.5520054118312
9.95564341312969,10.4832415257471,10.405392230686
9.8787815651064,10.2748512815296,10.3026173641012
9.84146911076975,10.288838251396,10.2423208470321
9.83319605859797,10.0742578438302,10.1428012286603
9.92471889572981,9.68482662636054,10.0266028967403
9.90935992395636,9.851707044272,10.0460759160055
9.78095104444141,9.71627991157978,10.03662722089
9.71693910414516,9.71493452880453,10.0599196374221
9.52585158003501,10.0237023318781,10.1463781546822
9.42919669913571,10.1659079527894,10.1954653509486
9.47053035596899,10.0184116362842,10.1876451168268
9.64935817180242,10.1043586033504,10.2215932371434
9.84796901068027,10.3891549893511,10.2913388438889
10.3282164772595,10.409990092257,10.3079109476473
10.5936121205256,10.2076155369136,10.2799409528284
11.6794247548613,12.4288550642245,11.7200949695479
11.6985969304963,12.3239183361429,11.7141281918868
11.9315765368573,12.317043790802,11.7311635127817
12.1191363236248,12.588844007014,11.8061321374728
12.2926459610842,12.6850087272839,11.8533380927158
12.3883622780851,12.4766227182364,11.8470543218865
12.3910931433779,12.5028564454335,11.8936210844642
12.238582572269,12.7268878108286,11.983808311366
12.2177833732993,12.6995607878241,12.0352276485901
12.252496150956,12.450323494002,12.0497793274418
12.2685516348777,12.7024386350353,12.1667846866453
12.3959010332899,12.5837109144245,12.2136981721027
12.4341859310556,12.5541061279671,12.2636878559352
12.4036284730628,12.7784176623141,12.3382715633539
12.4574633224879,12.7922868216488,12.3300650095998
12.5073880665168,12.4690031592908,12.2319382359421
12.5075698444648,12.3536352299411,12.1617775768139
12.5412958968288,12.4116488187533,12.1191069322605
12.4583698727393,12.1842017048571,12.0181256036426
12.2681391270211,11.7202764462947,11.8702725052242
11.9601999081909,11.7347560865441,10.9648850669821
11.6563045992901,11.3744609973011,10.835539510317
