"truesurface","",""
9.21550156737733,10.0277437181413,8.86603895164117
7.72754848357247,9.33885024329685,9.03147917393224
7.78228765744991,10.0757145397816,8.88930943575628
9.283835497427,11.7760759219716,8.56282949635082
10.4816328875931,11.2268952822369,11.1781799606348
11.555420612395,11.3661938432409,11.0575904890402
10.6414810975895,11.9541177760671,10.7409260865197
7.95760274469238,10.3281756422852,11.0867503688219
7.14306957214545,10.6765750908411,8.72441500063689
14.5131186796051,9.86761898703185,8.90953494803943
11.5139856691848,10.5199211488443,8.69237324507173
12.4912635111429,10.6318433617763,8.78058427508369
15.3513236528807,11.5842891769103,11.2484962513317
13.0036558421855,11.9210645931607,11.2804750284001
9.83852544813073,11.0519514149728,11.4638074214307
12.0709788363805,11.6655289924154,11.051571707363
12.8515453380623,9.47009788553178,9.28427972205791
12.0300457068272,9.73375669377207,9.08064571853494
8.11944706337995,9.53369961620624,9.15753026905358
8.24484847076025,11.1080678438542,8.85520643481454
12.545939735787,10.9599859013124,12.9697342165107
13.6676685325322,11.8865402750698,12.7859522693959
14.9543546372358,12.1119815521072,12.7991629178491
13.3516439928698,11.9263152464034,12.8036703896403
10.5867787431479,10.1748716474268,10.8044784300449
8.90339371822424,10.0292189393822,10.032182044026
7.18477290967226,6.68931898160854,7.9517420505446
6.4088138423486,9.72480130690764,10.4899967418029
12.3082437953868,11.4647693243239,12.8498196684609
13.4311743993749,11.8022687674744,12.9626742938483
15.9532038752261,11.7973624810405,13.0845085324036
11.7968406808447,11.9964766824436,13.0080253976099
11.0602445383711,10.601993143027,12.4880812697425
13.7349905167619,11.4510243239881,12.1149941674693
10.7440666928899,10.1779702483853,12.4448755580976
12.9574401957871,10.8532380586834,11.9180194535756
12.9651641826685,10.7069865844895,13.1932826812304
12.6086280794964,12.1293755931392,12.8480775594077
13.6546161130955,11.0539152048163,13.2424231490225
13.3111772319597,12.0657926200212,12.9194824327027
8.66184322564379,9.27688431387412,9.10109279164875
8.07769503163037,9.59908626843496,8.87615998189842
8.32990581910375,10.7509438532819,8.68337528738227
11.2688435193684,11.1777063142176,9.45138900355564
12.5683540944335,11.4452687549247,11.4960697714861
14.2798625692588,10.8857998214462,11.2548640212849
12.0447253761148,12.0843407326642,10.7000694369374
11.5242635742435,11.787573672691,10.5845859198565
6.64552970786572,10.8263990899145,8.50216652657555
10.3966868860713,10.4986250527692,8.45950461166312
9.9443755204151,9.27275403956017,8.87907853781059
11.0789895352624,10.5442233337753,8.79277435416719
12.5955833998555,11.2908643394987,11.9914153983776
12.7687856480466,12.8567394508685,12.4468938081709
11.4919402584586,11.7594708596297,11.3554586657922
13.0354279636793,10.8464580570416,11.2846725050199
12.7077299599893,10.5931232566085,8.79249471724085
9.96921983758817,10.2556097064658,8.76509146261609
8.76868913545525,8.97409893604726,9.19961069836113
10.4565637819364,9.82632442394489,9.14276378734154
12.3763232234331,10.6812881138203,12.972098828667
12.3176993235704,12.760585657125,12.5841913394918
14.5262357652498,13.3555095974216,12.5228485013253
11.6679869282015,12.9235513773604,12.6075290526629
11.9279330796136,11.9385843011905,10.3650476082884
9.80411717667456,10.2686811784636,10.460400344619
9.10084060015705,9.72683695853142,10.3383803965426
10.7746058220585,9.66545646489729,10.7487953306886
11.5609634324198,11.7314422458036,12.8066348341538
11.5074209865604,11.7681851564979,13.0695494240094
