"truesurface","",""
7.96617102705442,9.88167712726159,8.64344895325793
8.83937629495777,9.87923496728302,8.61907817875955
9.92119707670065,9.87749940712389,8.59285785939355
8.09508563715195,9.87839380204541,8.56751740410404
8.53296170759542,9.88350598865564,8.53929208188108
9.60059325269729,9.87256263509711,8.51177615321584
10.1976273372411,9.87827200206397,8.48559505439448
10.6193685602394,9.86797591654278,8.46689413382425
10.4331794821316,9.85870796501161,8.46952170404085
9.65566286706958,9.87015996525456,8.52016621649121
8.38478810934283,9.87644340616225,8.62161619550862
9.78309411339197,9.88489247242161,8.75128578173753
8.63779006640613,9.8812304383027,8.88961344500761
9.82892329536789,9.87302506735037,9.02299136254737
9.51894988045962,9.71634801866376,9.14943601483603
9.24012225518474,9.48785111225014,9.24345599136464
9.6470009024505,9.86437122083296,9.28137969597458
10.086585902967,9.88545215814588,9.29996631468538
9.52051088081118,9.8800694189839,9.30655431710582
9.64200981161393,9.8951379533308,9.30212532369811
10.2279917503279,9.90716991758394,9.40452352856381
10.0544906281083,9.90607118787421,9.38710048096558
7.42066211434189,9.91026854791911,9.36616324873262
8.12488259827154,9.90667536239626,9.34224417038425
10.670777409896,9.90753883788599,9.3168418508188
9.77330609378491,9.90930148473683,9.29089119121574
9.5604733566207,9.90871534216055,9.26494443397742
11.2142571015262,9.91215774345551,9.239958887165
11.5704019307513,9.9115678350837,9.21580801692487
9.49736674803701,9.91006130305254,9.19345591013719
9.39282957773089,9.91407896093953,9.17288655823531
9.2350153408422,9.91285446279811,9.15507868035095
9.87742122507803,9.91133698460847,9.13854135210887
10.5968700802585,9.91040051880189,9.1242389304221
9.45164477452033,9.90931242643457,9.11269257763381
10.346310020598,9.91148356121467,9.10301769256593
10.5636632407064,9.914764660817,9.09490894177825
10.0695532768701,9.91070197565315,9.08904999741644
8.98465403968328,9.91083686568824,9.08413789188095
9.92723808740108,9.91005087180351,9.08091376469982
10.1946722702459,9.8793745494638,8.66922330437288
9.38190636641105,9.87391527065609,8.64275599383515
9.70120205625361,9.86801834856209,8.61405163533844
8.91201000006606,9.86333111039958,8.58354045374904
8.68834846039663,9.87108175099936,8.55274433452519
9.64755517499587,9.87274623813642,8.51927106446821
9.39463207970987,9.86787634140444,8.48198049955587
9.73883702509406,9.86732401099805,8.44389557166537
8.7230598731716,9.74451378858702,8.41602731014625
9.56469546793758,8.97939585855023,8.43172862991637
8.5270068775753,9.82405600736903,8.5825872270188
11.7246400061792,9.87871409103225,8.73359662468183
9.30240685095185,9.88836758122732,8.87589433131932
8.17446463563606,9.88029593443306,9.01417738399309
9.86858038587058,9.85878207855068,9.13603951017689
9.31768491749163,9.75967531970518,9.22471748494198
9.19638189507743,9.86141491020703,9.26863407717511
8.07166310145371,9.87516523927828,9.28891512816796
8.30247402042267,9.87822088205908,9.29380936237736
9.46309099301071,9.87674257801688,9.28916087986307
10.3495493261608,9.90731922492105,9.38986398831847
8.74903742967532,9.90906195807325,9.37103033797424
5.97979586356258,9.90941435122167,9.3481224353064
7.87603432757484,9.90716467819592,9.32247800870305
9.87315707060151,9.9060698396066,9.29559514933998
11.3076349389114,9.90846909252154,9.26804267750739
12.1972527057267,9.91182274808879,9.24091804949223
11.8838119728192,9.9115852785741,9.21526127042869
12.9727259285606,9.91007429578205,9.1908373671598
9.10595781006712,9.91060823210793,9.16800045475307
9.12276762260155,9.91004432294353,9.14828586263832
10.3835193744368,9.91105763473731,9.13018182793689
10.4633889566068,9.90983836044412,9.11478190548196
10.9815282573393,9.90887049534074,9.10221837653354
10.5600412581193,9.90919513151272,9.09180535848479
9.6962759633741,9.91032544771681,9.08321355747253
9.77031489165645,9.91214329426419,9.07694519973715
9.32749888150297,9.91001958329547,9.07259091089078
9.6288787546485,9.91043817159261,9.06963274203214
8.98001853513818,9.90833043768082,9.06793491111182
8.8645627757468,9.8814028884306,8.70117631793581
8.86413131852371,9.87883043149897,8.67493442274523
8.89861929310248,9.86925606883299,8.64505645550011
9.48177235995021,9.87254922940269,8.61361292144204
