"truesurface","",""
11.7709654195184,10.0528642600821,10.0549157972912
10.4336051673363,10.0757626316841,10.0549227944566
9.04909678983372,10.0841597678738,10.054941559646
8.55676275374099,10.0458543707336,10.0549667054077
10.2935316529464,9.9899705172022,9.84696436913747
10.5476261049337,9.94446415440588,9.84701788590042
9.99352073904017,9.86961869014607,9.84708931049216
10.4431085916605,9.73403331097442,9.84717250434579
9.57070264995397,9.57778894263569,8.99943391979085
9.37451178982459,9.46920544336744,8.99952796319871
9.39994436778941,9.46139536036728,8.9996097133954
9.89431273864658,9.53233643892941,8.99952767270165
9.83165481933752,9.64740604000677,9.71214221690864
11.572340587513,9.84059748125569,9.71265939521659
9.36667293440258,10.0472940491876,9.71307430315112
9.02868294238009,10.3041112387813,9.71976058199958
10.8942686358637,10.3893863750702,10.489948493479
11.0233910432108,10.2944695008928,10.4778379586665
9.76204919804109,10.1696100120048,10.4719964073918
10.461190648754,10.0510354390352,10.4709504754481
9.6456693183373,9.97267994178174,9.64460769034075
9.53973499818789,9.88170584198068,9.64350507556517
9.33388856381526,9.73638518088827,9.63815017460461
9.57373305854588,9.57778624765918,9.60167337466825
10.9431208093673,9.53147006658512,9.4059258075285
10.1071630660189,9.49723842222036,9.40679689310004
10.6877153212786,9.50983802037292,9.40590370836617
9.50223741953891,9.63740401626981,9.40476471896697
9.13996052265645,9.83112249306278,9.8342106170721
9.8080237544274,9.93809481819641,9.83278831663411
9.76085327174917,9.98854546457477,9.83126240152215
11.4285243251057,10.0520518898511,9.82985679841305
10.6596369962137,10.1906214505183,10.0028277863113
9.55520361098404,10.3303904900553,10.0028933932547
10.020744573675,10.4948592580595,10.0038275032165
9.96639354631365,10.5235106686541,10.0050780990023
10.2966827940986,10.343455433297,10.0629676514431
8.88082942462555,10.1862957062646,10.0642069620549
9.74090739166752,10.0918327950573,10.0653716016381
9.38326597796169,10.0376058499337,10.0664608554751
11.1628822678137,10.0295745563318,10.0549127785244
10.7303562188356,10.042575496009,10.0549239741065
9.46435001008516,10.0519174024272,10.0549485292544
8.96256283532287,10.0104711240891,10.0549889524832
9.27744136239605,9.95345357083123,9.84700683684863
9.12852551977847,9.90621592095587,9.84709147272719
9.92377309944295,9.82253195922294,9.84720454612356
9.45860970088041,9.6558219273999,9.84734595422264
8.82897260416131,9.3966999114396,8.99964904930755
8.91321825080097,9.24660693296894,8.99899590376189
8.93615772457214,9.22031365424474,8.99889360130389
10.5510935013632,9.26796894968027,8.99804461860479
10.1322076552802,9.15323862885724,9.67382988088589
9.78692191886824,9.3673320215672,9.67940081062994
10.0670868752509,9.80505838235698,9.7005713916203
9.61929261766178,10.1796073377636,9.71498643960695
10.8376266810361,10.2262547574677,10.4729442847497
9.81866328390786,10.2374550100799,10.4734642872795
11.3871131155034,10.3552319418048,10.5063461401554
10.9778221957588,10.2144223801349,10.4768406309139
9.6076506063736,10.0193530859218,9.64586535492993
