"truesurface","",""
9.22810343528906,14.0859444304378,9.49880189415285
9.24505997303116,9.26066628499552,9.61479092568386
9.07406981387253,11.3504707859331,9.58491758733335
9.09674484412323,11.7711792064095,9.59384629018081
9.48238213593375,13.0096275980892,10.0125143723237
9.66613226382919,13.6039238435028,9.9766804760203
9.66775718570558,13.8078237981344,9.94247461422551
9.41218589155641,11.264004435066,9.96614743891568
9.13039596540401,13.6598185790062,9.34976485506006
8.97182756691899,11.4754829734165,9.36662834183543
9.20041363165334,10.3282731555823,9.35306549379249
9.51083040204247,13.0108062398159,9.26900033874999
9.5703026329443,9.18963282136324,10.5724101938989
9.95248756943267,14.0708897270344,10.5033673189372
10.3147133855141,11.0553420553603,10.5897770587011
10.4493258002368,11.0364451355747,10.611890037708
10.3911465471627,13.9188395276736,11.3540032898844
10.530401882681,11.4418385509101,11.4422903409555
11.0174322863756,9.22168592116566,11.5372293347584
11.3974852890349,12.7932638473912,11.5224606463354
11.8418762315954,10.6168256072918,11.8448707664992
11.8574999246647,8.57624409358293,11.8510540705294
11.6432483809442,8.79109498164511,11.7811171534019
11.6108040950959,12.6566411353646,11.6456591532856
11.4877814160431,9.74730720523103,11.3870238991475
11.2297014453453,7.71572250738932,11.4038080415481
11.0517350403738,8.35776546858269,11.3617934642818
11.0720095611699,7.86820947899787,11.3302363060072
11.0688661895406,9.21647293296997,11.7276826900806
11.2334842705811,9.72336934606515,11.5765966416022
11.679972716038,7.9230095802399,11.6165943130623
12.446132727715,9.55313093197562,11.7147288862126
12.7584447679122,12.0632488379023,12.1338017435524
12.8872849939282,11.6247669557678,12.1296976419585
12.6464852594734,8.68722340315213,12.1134529393704
12.1623543394835,9.60124765562785,11.9571186873573
11.416112923993,11.775351282944,10.222499578624
10.9720967403089,6.94205034699193,10.530150129458
10.2289589425583,5.24104328976784,10.6797990667177
9.90794054600429,10.2227449240868,10.5946563110596
9.42567981636324,12.1526357606744,9.54727347358557
9.50470858049369,12.1529261764199,9.56448275022835
9.35336161265202,12.449890196537,9.58672550166977
9.38599420717335,14.0204982910302,9.59862941006132
9.81411979043154,13.1935017023633,10.1054128854884
9.98562454744485,9.82088414511828,10.1558871687563
9.90806644834229,12.5796152544881,10.0135252033554
9.49506837356146,12.0250841997556,9.97402433082848
9.16401595365814,12.6948225195507,9.39509624474143
9.02196490325697,10.4449670153542,9.43337852668652
9.2790047046588,7.81256203595423,9.47700390539339
9.65504302075464,12.895392836304,9.33784599012116
9.79315515228928,13.580510506452,10.5175211866936
10.3034312179675,11.4250494439649,10.5746082934598
10.7139199498674,10.8767912953225,10.5979348511666
10.8685940430345,11.5227643718543,10.601522480823
10.8419139576037,14.3699657879597,11.3415689973222
10.9908205448432,11.382754167144,11.4335959721908
11.3616903640544,13.2557311799978,11.4201670753113
11.5714027532627,10.7755541335033,11.5114394394012
11.7908331017941,12.2375968615638,11.7248792509075
11.7536869549103,10.8558373647006,11.7381653233055
11.5377064056776,13.7644645325954,11.6402504948668
11.4936836763739,8.349222364354,11.7225726757849
11.3730885308284,7.61904464448437,11.427472387287
11.173707372565,10.1482197773979,11.3559561666884
11.0829907870433,10.5762705283556,11.3330051193031
11.1880994330799,12.8214068941202,11.2544846785355
11.1851332822202,7.96659011486537,11.8146704000944
11.3145426181267,11.905444993685,11.6680604503037
11.7307223538186,8.83218254836331,11.7192650880345
12.4116587545425,12.5317420310995,11.702682292549
12.6462306811136,12.2458990840014,12.162751359846
12.7038476248022,9.40294463157174,12.224267697596
12.4670899794142,8.99821616120214,12.2066816101212
12.0121164426371,11.4318000735009,12.1116225368945
11.3445444869434,11.3716309347889,10.5836407455511
10.9881286074834,9.63188150589665,10.7804696924749
10.37196540258,5.3107740849813,10.7909022499325
10.0544813468557,9.75082903186013,10.6490868161154
9.63080632705406,10.8276407831471,9.57945095059146
9.87654044306741,10.6663930147057,9.60302891955834
9.87233467902482,14.9622390194044,9.5517488346853
9.9770779282149,15.5592432826893,9.60636601983746
10.4558303695864,11.1353720120508,10.2506217453149
10.5543193548075,12.321243700457,10.4389136681958
10.3234706585892,10.0181411491923,10.1113598359273
9.70580305864529,12.1529907701332,9.96347620943793
9.33325804147354,14.1498173380838,9.37849673931186
9.20862355200162,12.162066224613,9.45594500494464
9.49570172835599,9.79556682584083,9.52578804904552
10.0127799999064,12.3167733567758,9.42277599179174
10.316352004563,10.8205373791511,10.6027630299146
11.0394249400274,11.1812022385265,10.5869661336466
11.5101436192922,14.3371167530409,10.530637741516
11.6934988408398,12.0699491602341,10.5989174921204
11.7227516552855,14.6474385958999,11.3401292046133
11.8534649682098,13.8102022867547,11.3783925215704
11.9290381508127,12.6976508077052,11.4211071412441
11.8037351384836,10.0994561795582,11.4871834591983
11.626450409461,13.5233806834589,11.6450394388934
11.4984608586078,8.45490595809333,11.7446340735631
11.2936041575028,10.3170218453337,11.6852618950285
11.280843805867,10.5305894146476,11.6619871727948
11.2779762357082,11.5922569676313,11.3361767402634
11.2198400146961,12.2025506219707,11.3203989026311
11.2756448603533,12.6204232042105,11.316656851251
11.5183261118141,10.4192560055173,11.3652740614321
11.5446891062655,13.1509389661846,11.7979410033932
11.6344814697401,11.1750411163835,11.8040650119672
11.9442141541559,10.0920796909345,11.8067493837501
12.3480949573746,12.7555967083247,11.7647502430111
12.3985242662926,8.77909849437736,12.2888669780277
12.3203725840406,13.377403197835,12.1888666968597
12.0799724111662,9.93466620436783,12.2547967856514
11.6563040820828,9.3289301338246,12.3184016028149
11.1330540932552,11.5098121941888,10.7483829226927
10.9728072480906,8.31232633708035,10.95564913257
10.6692137041305,5.42776779807726,10.8646206019533
10.4325429009253,8.46726941556109,10.7073143799039
9.68289250926954,11.1634059470849,9.57172892726231
