"truesurface","",""
9.93797606513068,11.3041429398157,12.1189707163341
9.44762836834362,11.716755559277,12.3840397365305
11.6064401995289,11.5980955652089,11.8486355993609
12.4265670687525,13.2914638047948,13.4633062886367
10.2043786218956,12.7389734212528,13.152518614499
10.1155857544994,12.0543648400965,12.6105275591302
10.9612218129153,11.1858424342247,11.6472955391263
11.9762304550169,10.4192964886687,10.7240786820419
10.6301942504803,10.5724524847273,10.896373093388
9.15818853145249,10.3339447775299,10.5702133354448
10.1810113657476,11.5353789158518,11.7783761591135
11.2986721860822,10.2171430154305,10.2517458662333
10.8032037709174,11.3546912555788,11.4631980508256
9.57915911815568,10.5251898379625,10.6304212810018
10.151597664325,11.2827754059323,11.5367840924521
9.64414666774093,11.86471815982,12.2223540002096
7.9087786440958,11.6293632772656,11.9418200688729
9.28682315645686,10.2457287714729,10.2872467006742
12.2958487266426,10.4413538304814,10.4055713669008
10.9306384102457,11.3979550713552,11.5716648950641
10.6107136759112,11.2996205420171,10.9954534693536
9.90724295211187,11.1092859217641,10.8567556099295
9.76172018002359,11.3385901639354,11.1773142243958
11.3902504380888,11.9280727236686,11.9002934461828
9.81962263656768,11.85254155902,11.8440634138057
10.968580904637,11.7300647677237,11.7193778555565
11.4844632616173,10.7641073791073,10.610023382291
12.5767090336615,11.190221714095,11.1225842269136
11.2227819137055,11.6297279515258,11.6850453253474
10.6140474176494,11.8552490908296,11.9906636583073
11.1967469017058,10.6595951904117,10.6411434607386
12.0234962487143,10.3781682599451,10.3319362018202
11.4386388705366,11.5230446147989,11.6552003632941
10.0812122124012,11.7686056075111,11.9301675330231
11.3184518866963,10.9656618052125,10.9897798782599
11.0750844976435,11.7965576055413,11.9320818270184
11.7262789675133,10.6167346543078,10.5559451533005
12.2321195962367,11.4976806841465,11.5556920544343
13.0017183308576,11.7585883586199,11.836972181324
11.5647329455315,10.5518497506263,10.4180607411392
11.1497104768145,11.359325582355,12.196618247561
10.5297157276252,11.5262041560437,12.2047445632636
11.0389932256286,12.5949527471312,13.0380791384648
11.4056260433475,11.6447476166899,11.7681286900562
11.4137692266605,11.7171973865978,12.0976066346689
10.5046014537594,11.1202904938182,11.5221640101699
11.2371261751365,11.6883626876363,12.0628411786155
11.1463605137233,10.7584289828305,10.9366123561789
9.87751823386082,10.6860723335782,10.9215635472767
9.88524879126085,10.9592739529845,11.2599166453579
10.153461591664,10.9381204971091,11.1869283082677
10.4919709643403,11.1157476325533,11.3375857843822
11.2504131788039,10.2144570337181,10.2462356841172
8.40603594181015,10.739085336777,10.8734378862913
9.92520424686275,11.0981937833324,11.3075129640716
9.98720595052216,10.377325204494,10.4779768414485
9.76472148880355,10.7665841061222,10.9169822058052
9.35669917676736,11.0553547842432,11.203844459433
11.3497151360654,11.7450005015141,11.9082620495191
9.96889975418345,10.756513413463,10.8209221127644
11.7765352025254,11.7631033437156,11.5237923506057
11.0871672199985,10.9934609835033,10.724829439847
10.8430035697616,10.2889890460911,9.9770113035102
11.7886703535757,11.8719257517439,11.8447364958365
9.31812276150958,11.4151558005245,11.3407755865149
10.6567456732571,10.9911902481536,10.8442852504883
12.039682312605,11.9778050692269,11.9409070006432
12.2276119594669,11.957103008767,11.9408701537386
11.1931842032564,11.8040298814159,11.8518607901681
11.4803586298982,10.610593560918,10.5594711329144
11.3891079617786,10.76070938746,10.7840354373766
10.9678447188732,11.4534981740139,11.6018374778397
9.96940148543437,10.7191801904863,10.7555144422786
9.99615042020035,10.3115655394733,10.2766938653187
10.1338942330354,11.6246902203337,11.7772783927225
11.4648134416009,10.5568990708378,10.5255732759328
11.5661431865327,11.3903990526863,11.4651933186689
11.9295557470647,10.4439904504379,10.3481856095414
11.9702328293092,10.8730356599124,10.8206570178573
12.6307991269238,10.3159917239898,10.1482691740391
9.92518866417155,11.1114280512342,11.9113636437458
9.16364022953629,10.4785865922607,11.0783895553337
10.1540031673305,10.8537400290655,11.2933850424228
10.7191398276139,11.4620033022467,11.907416705929
9.62395733744872,11.8058310848427,12.3906576244535
11.5084525138975,11.9573214056593,12.5443040946619
11.0928885528182,10.5248239941546,10.7362857291535
10.8643933733325,11.4608819812993,11.7060752955923
10.4793407833184,11.8248258765833,12.2222061482001
11.545479216618,11.7869537861332,12.2098201890543
10.6921775271784,10.8931768350252,11.1511525678698
10.7654261602046,10.7700707448792,10.9663243892388
11.4658886780813,11.0813229465291,11.296946260451
10.0373662012082,10.1902674570824,10.2463104235706
9.05767090923015,11.6516041181232,11.9114534093174
9.14743758477981,11.3506060823873,11.5523338183619
10.0459660178027,11.2903194091642,11.4800971472243
10.5637768565866,11.6952802742776,11.9426638245971
10.3870766603968,10.8428944671146,10.9645108762415
9.94712239492783,11.3804451231807,11.633635363146
11.4365868852852,11.0855073211884,10.7715355424104
10.2296728380207,11.2101303653583,11.0008749777303
11.3330236751953,10.5024374798352,10.2640458461322
10.9123621829748,11.1634276933101,11.0670882607349
10.5799874156036,11.8985073647778,11.9139315441193
10.6873155532399,11.7164066569331,11.6767444915115
11.127324037085,11.2094882541638,11.0652707977581
12.1565767508184,10.7036786522004,10.5033625245069
11.8394410448008,10.6966694610518,10.5441006843468
11.7981772335511,10.3760014092967,10.2954133475663
11.0787424997364,11.558741946245,11.7214505359473
12.7237979464196,10.1613445249549,10.1314152416771
11.672679050242,11.1781373184905,11.3057312978334
10.6879727435962,10.4674088133217,10.4713525090675
13.0190839356317,11.2518603686754,11.3570733726031
13.0214672352402,11.8369752681397,12.0091146616096
11.4701127622914,11.5800227704437,11.6862744201704
12.0169458882479,10.1246605349014,9.97962861152165
12.9862923822668,10.1670948189712,10.0030851612832
10.9617793287278,11.1924657447421,11.155654967047
9.39463617241115,11.3086613353207,12.107592438635
8.6589845309549,11.2169577937074,11.9387846658488
9.28276619429708,11.5221020669169,12.1904277278302
10.8034579737986,12.0612939507705,12.7847020672801
10.2045442647151,11.8770184665107,12.5273135493786
11.1046955906253,11.6688842349188,12.2301453570045
10.4564914245892,10.7245734860345,11.0774774545676
11.7991349416211,11.1373487979706,11.4956792621609
9.86820580349338,11.5587515886183,11.9545170601286
10.851524344671,11.738151851264,12.1526675606859
10.516309062869,10.5083097846664,10.708200613776
10.399565428314,10.1847210798129,10.3125340945913
11.1906512403327,11.3194546547645,11.600285906872
11.6597185037889,11.624277058573,11.9026237438355
9.13737371174742,10.899053914445,11.00984215441
8.71466106733024,11.8168622040165,12.0166632850252
11.2468855478907,10.6450715680909,10.6686555215907
12.8005822384484,11.4788823564128,11.6830122204301
11.0956438996926,11.6749727800471,11.9727615590577
11.0407371901395,10.4003864910581,10.5652595809272
11.4876620876075,11.0668011242575,10.8004234815983
10.6158000555365,11.0165014015046,10.8204239643049
10.7127137070789,11.5676212702753,11.5784230907454
10.7418147645727,10.4828455678171,10.3669634720396
9.93235528246571,11.0378102769816,10.9513196865818
10.60835391526,10.7847933487097,10.6216935385238
11.4695725270953,11.4583134552593,11.3669931780536
12.2434520811698,10.6413573353698,10.4347337153803
11.9069190613927,10.6676838897969,10.5591437640013
11.7179419450563,10.9945071367141,11.0244833587124
10.4937501122453,10.978772191455,11.0640804565602
13.2341844476808,11.1261707468366,11.2583450866707
12.3570490986639,10.189000760967,10.1741199139922
12.7635742621374,10.7469426072816,10.7937326115368
12.6029806735313,11.1226120551976,11.2018323946547
11.4706212871397,10.3899855782584,10.3290662899277
9.49911908816802,10.7435110567861,10.7148564467967
11.219488788363,10.9581181951965,10.9412674334466
12.1529778012443,11.5155737769474,11.5618827402906
11.3285224798714,10.574993320715,10.4461243162091
10.1640662276519,11.8412532668583,12.6585815098973
11.5088359484297,11.2306137024624,11.8348877751648
11.3225763267147,10.6099418868217,11.0143109894423
11.8156963000212,12.0731227685864,12.7212436849483
9.5083896320753,11.3641439995554,11.7541733096158
9.95519723954326,10.8193406097865,11.2010534165744
10.781632456291,11.7313576316606,12.3047079432782
11.0070804469845,11.6836473820234,12.1896710537231
11.1605815421525,11.5873201079168,12.0241185518956
12.2149621419744,10.4226675699879,10.6439053908806
10.6084165954297,10.5418527592241,10.7630449054498
10.1787563824193,11.1088006904152,11.3695326984935
10.2287587832031,10.3088412823869,10.4145726864408
8.99357452065144,10.0272076095938,10.1215887300903
9.77903724782234,11.5208736616169,11.7309899991819
10.2369374740544,10.6527135510963,10.6311378077034
11.5984755437916,11.5297282318847,11.6348963621997
11.058521426477,10.408325018015,10.4359470647287
11.6764387667166,10.6620113442223,10.8526529150299
10.9312948094161,10.006872778634,10.1769236331463
11.7788754750413,10.7349345159476,10.4617172933609
9.3295031821989,9.99818696208981,9.68232479891115
10.1808919422133,10.0544274071239,9.87849625930079
10.5585816282179,10.613538195595,10.5822264049901
11.441180915404,11.3606333287018,11.3523635065696
12.1950199853468,11.7076306596928,11.7112328114897
11.4055867516769,10.2786223264139,10.0596257993421
9.52042188385806,11.2415064236754,11.1882976173085
9.95069908249442,11.811532472759,11.8996807105731
11.6275057653235,11.864556539879,12.0284334546075
11.8099663929084,10.99817065185,11.076987377911
10.0998686405427,10.8738934102641,10.9574546237125
12.550747650863,11.1947181533421,11.3195821756494
11.927914105916,10.3061939040496,10.2616755719559
11.1822535300001,11.7484941314719,11.8859836674068
9.3170216924644,11.4054275665539,11.4683278977884
12.330947062985,11.2961257867178,11.3327076766101
12.9670506037065,11.6343218531257,11.7285809198892
12.8559049830236,10.7368338190089,10.6896326184046
11.02887561724,11.2929564888512,11.3138544383279
9.33376294813709,11.2860088272663,11.9486399770468
11.7101276017637,11.6740235875531,12.1796135301168
11.1829486475108,11.3842682475356,11.5459679610379
12.1490633472967,11.6143767514067,12.041500403827
9.72082504861257,12.0244379042839,12.6453500197769
10.5669432141678,11.6510159129683,12.2440202232113
11.9071502691883,10.9288595523159,11.3649319891615
12.4157134658209,10.1910128619558,10.4615426343591
12.2454121368004,10.3803959181688,10.6117799725608
11.7398681285697,10.1375659684502,10.293795968604
9.44161956395398,11.287020361344,11.6343536567461
8.94088227075518,9.68600354576497,9.81550735833387
10.360862659452,10.387703477767,10.5024191018184
10.3527501628326,10.0073350558449,10.1656902736642
10.4267450627775,11.0693399598204,11.2491961512222
10.6709504398051,11.8480050090283,12.0267250353378
11.8615358081034,11.6127567374455,11.7594219889938
10.7776410485894,10.0318833452871,10.0297760125216
10.1160698387858,9.8654416408717,9.96977615434449
10.208422571612,10.53607923416,10.6424037695535
13.1796114962136,10.7858448569668,10.5259785946688
11.421310100364,10.7759599742519,10.5535277139216
10.9720690114062,11.0315243258601,10.9037977892187
9.95908735851444,11.5972630738987,11.6320421841688
11.5290417089344,11.6254140186878,11.6366013508638
12.5713317107512,11.5511183765006,11.5515218882715
10.9378322027443,10.6304542815521,10.4870407834727
9.08707833957313,11.1278778933815,11.0613239172876
10.9274515479931,11.6762701546196,11.7029659778336
11.6999131483841,11.9375142695658,12.0526098554233
11.8798328938933,10.7272721309051,10.7214348728482
10.5787187878276,10.435315323808,10.4201423199308
11.9434304302029,11.5938707723,11.750653230336
12.1419826873767,11.9020464624891,12.0347602099778
12.2506679933588,11.1665544316136,11.0990908001849
10.6405400420704,11.9444753873728,12.0007254863834
11.8740960413171,10.6581948094444,10.5657344582361
12.3276493540131,11.4291854237007,11.5087423326967
12.3179297031541,11.5940861592423,11.7267805227487
11.7671222214967,10.3006582019374,10.2359354125177
9.79708686727398,11.369019130698,12.0279425677748
10.3542596999745,11.5198027687128,12.030292258011
10.9970626654695,12.3280624804843,12.8030464599986
11.6331287058859,11.0335033172675,11.4175124118753
9.35001650524237,11.3150474677876,11.800300196516
11.777741433262,10.9121452063065,11.3057152759789
11.7318556053954,11.4248226386204,11.8525459753326
12.6804417439898,10.4561204750087,10.6998108203471
10.4056473639485,10.4364550098808,10.5738106587989
10.2509715560165,10.7509537938919,10.9202289611017
9.49554490982801,10.7157014619782,10.9654304969582
8.86873845106462,10.6948625837112,11.0056507469118
9.88526355832991,9.42507715861427,9.49992548243961
10.3482148496845,10.1974869343423,10.4346104676026
9.58498667943092,10.8973485738163,11.0681561248463
10.2210432340776,10.2984814114722,10.2884211047269
11.733180369159,10.6920112778692,10.7379880804531
12.3309355808879,10.8622625570077,10.9996302242257
12.2993806626716,11.258959707073,11.569076003016
10.762186449937,10.192122295855,10.4024283219167
11.4056568669128,11.4013270606275,11.2169191621744
12.231936812513,10.7823599247815,10.4926808454135
12.5658816812069,10.1201454544777,9.76205703400746
10.4959170764728,11.6752605498148,11.6308075868685
11.3440907206382,11.1766263818662,11.125448164725
12.4447351598321,10.6706440934257,10.616453401324
11.6493799822706,11.6335035318494,11.7058200730152
10.824568546735,11.8046347856276,11.8103159626496
12.6971470891202,12.0427777768102,11.990088655485
13.4299399815691,10.8658602141992,10.6909416092847
12.9354814234687,10.9313076462815,10.8877471642944
11.7471433641062,11.5674594409552,11.6987265844517
11.9523596393614,10.8487955248484,10.8608047912047
11.6320901390297,10.5845237217735,10.4208742137929
11.378207195777,12.0932680331425,12.0169920836886
12.2304974496323,10.9367178940422,10.704043223904
11.4185657234223,11.478407303075,11.4889886942236
11.8995603558447,10.3475098275142,10.2931954934031
12.3614296445653,10.6402146355186,10.6804438235953
12.385011137723,9.85524653313035,9.67833228980812
8.661525253546,11.0978974148524,11.7497197863573
9.3527262034405,10.4377184874842,10.9117571157627
10.2283110198237,10.7069480375749,11.1497684900944
11.1367117069406,11.283073378178,11.7768742721318
8.74724551083738,11.8348286864349,12.3032481749723
10.1980250872913,12.1280692070155,12.5269734860912
9.40229249628275,10.6348593383425,10.7261263373008
9.52549412125274,11.3110111125866,11.5911510119312
10.0879183503577,11.6997578307731,12.0800970051903
8.91098100455474,11.6940958445167,12.0653760995488
8.98743639600415,10.8071304594486,11.0359773030808
10.1580411258513,10.6192299808682,10.8327429967551
8.69199174628051,10.8510239077352,11.1142113749955
9.4683490868217,10.0029351682461,10.0866688763538
10.3852928637947,11.5782070003051,11.7889064536758
10.0395467401976,11.3334861221958,11.4304372343957
11.9866891659609,11.2541360191874,11.3795730845803
11.4820050906851,11.5777687459823,11.8215446565163
10.7607881474946,10.6384731960496,10.810140359528
11.5852258194182,11.1438219121977,11.4520892419632
9.22899422759868,10.9167383097181,10.6061047370791
9.48265628773245,11.1249679350249,10.8548161810154
11.3213310559581,10.4584950255218,10.1241582916199
10.9091809141338,11.060602485033,10.9077127552692
11.5704636735397,11.5775208901355,11.6790149947792
10.4777854061905,11.1550019320272,11.3324622217104
10.263272632474,10.5194035574158,10.5943254663532
11.796041964639,10.2834869634207,10.0952512078958
11.6068473036469,11.0954771286555,10.9316869260969
12.6015366387443,10.8699362259107,10.6644287717739
12.3488343684188,11.8016288618189,11.849840297801
11.6191779419356,10.3058912699217,10.2302454756432
12.5948400164681,11.3300529502458,11.411285027425
13.8431691954646,10.7820184280563,10.6395878594573
13.9612687802014,11.8823009495714,11.798673085914
13.0381517721701,12.1944119280972,12.2115450350114
10.8058245946465,11.5551936763985,11.6697172281881
10.5733953322409,9.9343774846311,9.89741377015805
11.3499903385543,9.9397705808736,9.9049566267585
12.2039577000357,10.9282730424797,11.0144052057591
9.68149197262885,11.2622063669926,11.9495786756546
10.0299725627176,11.1392632761916,11.7823760521737
10.4977183264755,11.4196802390655,12.0564323916148
11.2819940216942,12.0738185542331,12.7219720274429
11.5917979751216,12.1441807937834,12.6259820955434
11.0886537184753,12.4184493996258,12.6205234681071
10.5659627810684,11.5684856593797,11.5995527535465
10.9908169513429,11.3850175044794,11.5552571066309
10.2754791601304,11.5820932136088,11.927762187738
9.74903510410981,11.7660802557196,12.1365520080689
9.63056477863978,10.6101100867631,10.7330466181765
10.0164079158681,10.3287505441596,10.3756449828404
10.3730982636479,11.4472865980862,11.6640261170683
9.49774759660513,11.7184666442327,11.946020342227
11.0345992782425,11.006137538592,11.0551728061998
10.8399638776265,11.9811086989601,12.1371964573474
12.9781502121729,10.6594540372455,10.6701865724952
12.2009597643698,11.4368934080782,11.6578891138149
11.4223663506744,11.6276188083147,11.9423927474996
10.9034214577093,10.3535051941968,10.5327329230087
10.4892929581818,11.0408017805829,10.7577108439115
10.5970884348686,11.0496365071077,10.7763766652029
10.554456802375,11.6883761168855,11.554355829116
10.8474043976755,10.5126957551451,10.3045841988544
11.6449097002844,10.6526994691085,10.6999963009618
10.6655993324679,9.65967524008816,9.67159633559742
9.59936505634672,10.464731234621,10.5608520911714
11.5762799600579,10.2393917582368,10.2027556149766
12.0600194381423,10.762913772988,10.599612738052
11.0001426913416,11.2846410531838,11.2005302126486
11.972131662731,11.1711771699979,11.1731175657496
12.8845918530828,11.2393143403363,11.3476935034869
13.7083100731723,10.292328721307,10.2666101924763
12.9695003814729,10.909594275606,10.9048988429119
12.5473179694829,11.3349054811443,11.3326072105934
10.6252142661378,10.3985615771611,10.3604023170239
10.2216801326158,10.4488143958568,10.5566439027872
10.9326096037172,10.5565976380867,10.7388938519313
11.8157766021065,11.2546913807848,11.4782751795467
13.4263727192692,10.4157647389361,10.4165536014512
8.31203589366632,11.7372389819093,12.4973156923715
8.87334209207548,11.0286057788686,11.6675066474391
9.40898498123254,10.3709511620499,10.8690625337292
11.0452620451705,12.011662592273,12.6734702675772
13.0444177874119,11.6844701365441,12.1112911763421
13.0791477674534,11.4912840516605,11.6085783319734
10.9884418101271,12.3265401534939,12.5202630204613
9.92436814063776,11.9557177760332,12.2554960807352
8.63388345499444,11.6653175423995,12.0391643939956
9.44937982541728,10.5529149951686,10.7033977718807
9.63163624764931,10.9238328627109,10.9588876985983
9.29471336956327,11.6854458642055,11.7520935454389
11.0538699307798,10.838062502325,10.8404202618753
11.6118587111803,10.3913552451309,10.3476766584316
11.5378089553755,11.7641256484341,11.8984084997427
10.9099696256633,10.7897279406323,10.7635052626662
10.8587568467723,11.4816108897652,11.6209041623789
10.3664894679379,10.4249398712347,10.4963811831111
12.5572359963156,10.7448056496198,10.9710187818735
11.4297650788638,10.0679867120874,10.2972832699746
12.0790523749941,10.7662300447311,10.5393836222552
12.620338459314,10.1128012475754,9.75196726886724
11.7281604315313,10.3573802552486,10.0446438454721
10.8362962709794,10.8849245677043,10.730183164029
10.755352427475,11.1942112908083,11.2570577326618
11.3585099176223,11.1437020301041,11.3883258838146
10.1907694382706,9.57679262615976,9.55104481283588
11.2336343138978,10.8651488242142,10.9281241255995
10.4319935163089,11.7009266472604,11.8449613339998
12.0486114588632,11.9164413575795,12.0719675658227
11.2782205287041,11.0539799901041,11.1428027097156
11.0097065459266,10.9041653466046,11.0316419503595
12.844331769768,11.2125543068864,11.3984115886856
13.195693831888,10.3033868797066,10.3394239313331
12.1704005483265,11.6874400434684,11.941271927047
10.8296734031329,11.1530245468516,11.4017213830172
9.95888545490937,10.602984899452,10.7234378235525
10.7602728789819,11.0245345008567,11.2204144556337
14.2173934121475,10.5259183285604,10.6620041448457
13.3290476003362,11.2497048787715,11.3815854195
10.8184665969959,11.1290956562852,11.7797101314586
10.9696852712813,11.2944200124832,11.9698033467416
8.78731119142987,10.6385531638397,11.1790534769634
10.016067797821,11.3370143289145,11.9069723579492
10.5394047019039,12.1267788698152,12.6618384960927
11.2545946623214,12.0072345696881,12.3251611951371
10.5426475756925,11.2935588678612,11.4281255585971
10.2936956851852,10.3521183858132,10.4748824925668
9.66606345601975,10.3369761969335,10.5925410064237
10.2045288322703,10.0648822538647,10.1305610217253
10.8129392873545,11.9333876009587,12.0068287743013
