"truesurface","",""
10.9146290520672,12.533397710584,10.9137483691444
10.9755764933036,11.8655914070151,10.8751762210564
10.9765996216199,10.8829707424096,10.8169982758633
10.9449989247794,11.5170238686378,10.8696677193431
10.8514262923387,12.8828396059649,10.7841960617851
10.7630120480187,11.0245977988982,10.7029060549019
10.6838157509415,12.1840399138809,10.8280749432942
10.6773140225302,11.9130266484517,10.7741638585584
10.7885498165615,12.4719124301364,11.009961400154
11.0804614294478,10.8160772778195,10.887401571603
11.2688518445116,10.818222789464,10.8868199878194
11.3910740473184,12.3899881191131,10.9886926666752
11.3379205446644,12.4493384784587,11.0112318666707
11.1312106677785,11.7886901196664,10.9567261030313
10.984994015597,10.0315626548237,10.8263115871601
10.8817601416853,12.1998691401772,10.9442699976587
10.8470576288202,10.0371153564374,11.0324042061093
10.9070087620666,12.0925385793245,11.2147929257758
11.11062622181,11.2873534454562,11.2167393802593
11.3093188956145,12.169177848887,11.312757107722
11.6532203814805,12.4527559683663,11.9980596638629
11.8678517517454,12.7975448963104,11.9698701060259
12.0898105644779,11.9108597623388,11.8764394972068
12.1471917790959,12.7963971259852,11.9247814805559
12.1129881858062,11.4897003261957,11.8198736137261
12.0448895162364,12.716654107078,11.9366000663587
11.9744215046472,10.9583057720708,11.8460416456682
11.9137067617609,10.3234586508918,11.8028880819499
11.9169525902275,11.0305722911357,11.9454335474792
11.9683448552833,12.4316157260788,12.0279980768289
12.0042815021608,11.3142784804285,11.9411122189125
12.0107126897681,10.4846601230717,11.8723331248227
11.9729548317698,12.5063764089154,11.9258884413944
11.8766450329352,11.6111296866631,11.8540173046249
11.8085925462722,10.2543911033466,11.7561851363372
11.7456952433692,10.8476309944514,11.8150994389646
11.6436556833266,9.94386347189341,11.3364879409358
11.5530860712755,11.6666383081541,11.4580007591588
11.386012451102,9.54508579790979,11.2728658503138
11.2835061316618,9.37323889508174,11.2648150509078
10.82595541694,12.2257138148688,10.896732288391
10.8787115882744,13.1607215073399,10.9629494281115
10.8826822593368,12.7065824633511,10.9364497401528
10.8539132740325,11.991413215602,10.8902252721685
10.7485875853198,10.4833805622882,10.5923500180841
10.6415887767808,11.8454416970285,10.6652550742356
10.5427355194871,12.4819783217055,10.6936677414622
10.5187441121302,10.5835028130672,10.602391574599
10.6262640194263,11.904033495493,10.9449066198744
10.9084006202313,10.8477222174148,10.8848068670991
11.0799934625524,10.6254030963651,10.8822213745689
11.1709672723194,12.8059618156554,11.0380938059516
11.1093822736375,11.1592458661726,10.941793348965
10.9316384277485,10.3647390324342,10.8730594247395
10.8312315037128,10.7194340913838,10.8844245009709
10.7833632695703,11.238734532311,10.9167906484195
10.8227036772269,10.5778901938025,11.0813172455416
10.915629021523,11.088611361682,11.160402917723
11.144255091442,11.0338129770713,11.2176518452813
11.3469930505089,10.8294537634119,11.2543685146344
11.6776257222465,12.553267593329,12.0191582997023
11.8675646358488,12.1897050997017,11.9314513444255
12.033023686069,12.5919094035621,11.9226839777096
12.0523394445467,11.1460461336035,11.8075511727774
11.9894653044512,12.1844956966081,11.8403366357362
11.9309685291335,12.636464760204,11.8670702296449
11.8901892218622,12.7111343987728,11.8829786568276
11.889263279747,10.5599697463851,11.7630939734266
11.9275430555912,10.9708209563017,11.9214579633847
12.0142622075352,12.6036941157636,12.0344121819934
12.0656861230273,11.4622103868186,11.950103758357
12.0904890095193,10.4780169409967,11.8715094787528
12.059935801562,10.1673346801709,11.7712187791647
11.9559105977894,11.3103464119894,11.8307711027043
11.8669740371221,11.8891497271744,11.8487982187547
11.7742430105164,10.4805410558777,11.7806740092595
11.6275055152384,9.76503314417902,11.3209687632275
11.5172906314488,9.33410471659183,11.3136331908698
11.3406682406714,11.4041167908867,11.4022618621116
11.24131351785,9.76772234509004,11.2781183058599
10.7795192431581,13.2693820786185,10.9711736435299
10.8137086534302,12.2817579355184,10.9113099743305
10.8222394623199,12.5981079051294,10.9329636795834
10.7984658713649,10.7191928863477,10.803497542312
10.6774459277643,12.1929179636552,10.6863576456634
10.5468618158913,11.6046874829212,10.5965706129341
10.4240672119373,10.9712976461003,10.5176804890896
10.3730428906546,10.4948238826941,10.5727759015299
10.4608348477291,10.9206431188397,10.8694165696097
10.6891018872389,11.3471610633382,10.9198470648255
10.809879477908,10.4083314605189,10.8746882228934
10.8414033462985,11.8065333157212,10.9973824513019
10.7811495025094,12.1515308950149,11.0146925740894
10.6867534864576,10.4322520523165,10.8836258729062
10.6794679333871,11.1610651642568,10.9279580467109
10.729120094831,10.1195075069252,10.8649877009637
10.8826083868506,10.6356074724556,11.0956183693376
11.0199132786455,12.3079875263596,11.2328156798392
11.272689926688,11.6650312125707,11.2227251716145
11.4660947597343,10.5353576722281,11.165078195471
11.7388012724281,12.0422332493232,11.9550134682016
11.8596005420323,11.5630811811482,11.8861441147998
11.8978044111037,10.7040730779081,11.7977183564201
11.8429234946498,11.3821753059972,11.8222965264306
11.7248925045067,12.7186323636055,11.8672274660274
11.6717967047053,10.7947490718552,11.714312957511
11.6589223560449,11.9114333500193,11.7773293906044
11.7108049935229,11.6872283873642,11.8118229756423
11.7798893262088,12.1887597570864,11.9853312277634
11.9115706566363,10.5016835133309,11.881823573163
12.0006587341406,10.5098468594285,11.8806414539271
12.0933400126717,12.1230786709782,11.9817664390394
12.1040552760005,12.2211232668652,11.91342743197
12.0339565636083,11.5566275889612,11.8646085391783
11.9461530389235,9.7715592290614,11.7448925557926
11.8437734999589,11.9045002503212,11.8745159482824
11.6791778323871,9.59737829061915,11.2999384506314
