"truesurface","",""
8.5589996911773,8.28909921322414,8.39240905453983
8.33761969710432,8.17917345505628,8.27188653297659
8.02105860367065,8.10767057604187,8.18819770044086
7.93999745824211,8.10572200201016,8.17241138713027
7.95999805211212,8.19452652074744,8.24597981850998
7.9481798833716,8.38221485721848,8.41727705960814
7.98723423170462,8.64039649089987,8.65879480373994
8.28976086901883,8.95143818780502,8.95361415987013
8.56294990091786,9.28918707570003,9.27684287879224
9.01397543895511,9.64227423510131,9.61866326322377
9.36670181848857,9.99215774820216,9.96078635549276
9.82487674569689,10.3292012009739,10.2954003373543
10.10382523472,10.6438868462672,10.613181210175
10.6538839516436,10.9196089314149,10.8980781234899
10.9920815167488,11.133162696376,11.1262643005791
11.2072768129951,11.2619423466442,11.2747968619341
11.438430182659,11.3053785277361,11.3425989963378
11.563002618564,11.2774760503274,11.3447775469926
11.5784123396552,11.2016610037572,11.3034155208629
11.5152479052141,11.0983984505442,11.2406971048383
11.3028200224711,10.97775981886,10.8902001158232
11.0116539443359,10.8446851333373,10.796020553438
10.5886298567225,10.7082930025508,10.6861336892437
10.4497646046787,10.5708429697305,10.5612978675486
10.2897015468048,10.4382802869937,10.4327084301668
10.1867845439192,10.317196683231,10.3137130776948
10.1402454235203,10.215735544336,10.2135990441665
10.0844595774149,10.1421195452033,10.1399180841584
10.0387310177708,10.0962779839674,10.0917546694558
10.1218301683653,10.0614706040945,10.0541782963554
10.2090842519097,10.0178135391147,10.0103722664778
10.2042702211718,9.96711181357672,9.96207779698439
10.1804989299712,9.89885677805203,9.89880457589547
10.0810557314427,9.81012017108859,9.81610545895116
9.88164314622164,9.69779366644688,9.70828733950228
9.65553281203671,9.56545401613122,9.57446431186175
9.41663974655355,9.46467716904451,9.4587280225756
9.25574183753374,9.4434235178457,9.40594659991524
9.01882784702147,9.44475210393143,9.3724227352247
8.92156944743128,9.4539914670419,9.35016273098918
8.47102963257031,8.41029242629878,8.49540233664497
8.28610196959958,8.249304359155,8.32414047053645
7.99779987986099,8.13079838215573,8.19313326089
7.89507604591014,8.09053703222632,8.13902973436887
7.86386980244452,8.17180189081125,8.20523461954801
7.82649706988813,8.3645112413651,8.38218699868139
7.85265236479535,8.64606149364963,8.64760876804257
8.17882919236139,8.96467502291245,8.95024330503331
8.47991906662663,9.31667799413365,9.28841099215673
8.93695613483805,9.67604352896741,9.63675073941909
9.29296408513085,10.0349495581881,9.98870429706399
9.80877673010268,10.3816689437646,10.3343287012132
