"truesurface","",""
9.21098389329896,10.7753228784535,9.5749332191531
9.20874388632303,11.0039652321587,9.62384201339039
9.52178688804378,10.1195225596807,9.36286389458425
9.68643138994526,9.86541577722277,9.26236280967762
9.95846441295524,11.2612085447961,10.0878002400655
10.0074011246118,10.5317839563154,9.86748070142296
10.0299546589524,11.6788607301318,10.1695664499982
9.97391024727367,10.4565041620769,9.84952321108673
9.87706832129999,11.3771653815055,10.1712822396597
9.87736950660484,9.50637034133531,9.69325883452131
9.84972302944937,10.1297857165029,9.89096764306363
9.84179555409028,11.0843064145618,10.1748614529879
9.72659923164208,11.0287871955598,10.2306651807045
9.80008955921554,10.1378545671557,9.99826924931305
9.84650558478489,11.0075131177544,10.2347775226641
9.97662987568006,11.1620037650146,10.2693625208767
10.0190842508652,10.0174945875367,10.3971835926811
10.1023973545006,9.77010463129243,10.3032247907796
10.2785867120044,11.3720766200846,10.7177131735766
10.4061920690175,11.3042899297122,10.6866220425019
10.5422153729376,9.53425510712768,10.6215146951161
10.6011284583889,10.6852790361109,10.9122171898001
10.792698796041,9.73079033338728,10.6336840363945
10.8771901549411,11.4442253142806,11.0763612376464
11.1528847944303,11.3239111017164,11.6892813884202
11.3387210754001,11.6756358269921,11.7487085659953
11.6655130355226,11.4614584124815,11.6723827041323
11.9685808531291,10.7720876792981,11.4055390234241
12.1583567494998,12.7531961409822,12.5473534216734
12.330085704938,10.8754644138548,12.0005317262693
12.497622089097,12.9435066570667,12.5404837071989
12.5876579153136,11.7281330308889,12.2082588429188
12.5503452887826,11.6975310828125,12.1542925838075
12.4390016935138,11.9149124068865,12.2278667837254
12.356197398934,10.7652664162879,11.9337104990548
12.3282024006059,10.7570006480361,11.9463702818699
12.1647298810153,11.2459887982657,12.0502834908705
12.2301293052482,12.4924601765414,12.398141838844
12.40736782745,11.6040746246606,12.1661997599523
12.681834847709,11.0342409269082,12.0191130485913
9.11776021111973,9.14837251897944,9.16358659605229
9.17367127087189,10.183991077072,9.44191949425479
9.24086503850384,10.1178844614303,9.40111441308764
9.42612711965155,9.51691844759206,9.20571976824554
9.67661418170455,9.58189720277769,9.66680762485808
9.83834542601918,10.0680049159828,9.76877214274589
9.8076747827451,11.1892517797439,10.0604977570126
9.84952752408887,11.4887789705944,10.1502094135475
9.84681859386405,10.3979476330526,9.92953966350535
9.91090099691845,10.7318629091416,10.050768337267
9.82817695150231,10.830154501329,10.105830586839
9.74534261102355,10.9386622190512,10.1570871142963
9.7339107608788,9.93257040380567,9.95063341338321
9.80964584710887,9.5503094941256,9.85119527916387
9.9079337073941,10.8413693054001,10.1948976030315
9.986611991689,10.0738308696455,9.97173537068532
10.2687705641813,11.2817300278192,10.7218988870512
10.3326374645001,10.2251082688522,10.3657258803903
10.4668561287034,11.2967379120706,10.6513363017738
10.4750173506075,9.5783818577709,10.1920686156511
10.6893352532499,10.3695795494619,10.8124779703029
10.7510390351924,11.4928455503606,11.056927991951
10.9118962202769,11.6154940808964,11.1106523872339
11.0161197361682,10.8647985924812,10.8957144195866
11.3763056415457,11.8621805603722,11.8174161574473
11.5999832260861,12.1797081848003,11.8766377262875
11.7539365334073,11.2126194870554,11.6267314597624
