"truesurface","",""
8.91547703283298,11.6648145823686,11.1355984843124
9.70781440650816,11.3944943507316,10.9282647760978
10.6856634665592,10.2006335555486,10.0661029127698
9.93815043309513,9.92844987704585,9.81734406743436
7.91555377105574,10.951203925147,10.4832765379117
8.41744984642863,10.5250889606125,10.2166716579561
9.68242091508416,11.4520316615099,11.0777308422876
10.6754813240375,11.228440546235,11.021660381757
10.6412398431627,11.9894855735122,11.4321677438533
10.5092066386238,11.1248742060608,10.7776045827286
10.3163610554689,11.376454333338,10.9420733734208
10.6365199849894,10.1808238286403,10.1239893166733
11.1302643957379,10.6230807704321,10.4283344821865
10.6086624376801,11.1398891771962,10.7778604379556
7.87498822360395,11.3996675553226,10.9594173236582
7.97724187077904,11.1321410370308,10.7853613361476
10.5504439872288,12.0014237417975,11.4197011617115
10.1683967557611,10.2591597692991,10.2863659626403
11.3677856753987,11.6456341274762,11.3939517260522
12.2867879807993,11.3675592704161,11.2894830554506
11.5248761223116,10.9649317021989,11.5653524750456
12.2412355650911,10.5819464131576,11.1368978493968
12.6934629120945,10.7685398623894,11.2053372113333
10.9564660447329,11.330465667286,11.5774891682099
12.4467767230424,10.6620093411486,11.1313693772676
10.917056575617,11.9713562061109,12.0778917548719
10.172598205955,11.7610544633124,12.0107449045473
10.621515767579,10.8548810404726,11.4468559560452
11.8413865088345,11.1691113808271,11.6287541624782
12.7318728228761,11.7016024363341,11.8603017247154
12.6857943973866,10.8847830693231,11.2077757604113
12.14770595585,11.2784067416697,11.4494364388675
11.9478660026529,11.3758199296326,11.5010141656185
11.5597186798876,11.8957533989627,11.8431088732399
10.3361122646874,10.5634015971425,10.9329107887902
11.388424620652,10.310911921288,10.7773227879365
13.0093395977727,11.8858037684842,11.8778635378281
13.3218155271118,11.4376165631212,11.5789782715195
12.6831080277992,10.5656334513253,10.9884166077211
13.6606798646973,10.9897962049544,11.2912352867896
9.31858299869186,10.1608920168942,10.0936260956294
11.368199222613,11.7043635339605,11.1292222161126
11.3518061620311,10.7464681009011,10.4225979459092
11.1853243040042,11.24972562117,10.6823378906508
7.99247671737409,10.5756200519057,10.1329719224823
8.13874278065304,10.7065474447175,10.3516240597939
11.1938493271933,12.0854257919797,11.7072712381074
11.1642791323483,10.8515400000415,10.8360871983489
10.5800019767399,11.0114654870908,10.7253916498519
10.3083712794098,10.4815367415544,10.3049873707559
9.53525079718328,10.3213925453387,10.2008502418711
9.53004608333442,11.6391254292454,11.1785084375688
9.82716083875466,11.2320506711045,10.8410093987648
9.42238716467204,10.1986359559364,10.1085916622218
8.57874205039775,10.8502877111444,10.5571714442731
8.41717959690388,10.4258578266148,10.2755652307507
10.7895789904583,10.2990314881357,10.2148431600544
9.66548046078737,10.4954326438559,10.385984801482
10.1651199832016,10.1449420233683,10.1854621098967
10.8282269145819,10.3144111749236,10.3195247651195
13.8625106087084,10.9154641094495,11.331623424559
12.5586816980015,12.0922200704355,12.0889957374988
12.9461366473826,11.0722391183513,11.3743442296619
12.0773908129702,11.7352285994311,11.8377483955338
11.4113628785155,11.1156490118064,11.4376521236424
11.263432913082,11.2818519104685,11.626199829589
12.1631196252383,11.6138143325249,12.0120143512729
13.2282429331424,13.474545229967,13.53684762248
12.5344343551703,11.0950088429696,11.5787743115656
11.3089123575317,9.90627013670385,10.327879816859
9.47877360827048,10.6643777943041,10.6059749721095
9.92212843699821,10.4635781845545,10.6852131113657
10.3181106115706,10.6640342857964,10.8441649655846
11.7090131930984,10.5251942351448,10.7622519827709
12.0490133725649,11.4746893289288,11.4777989368118
11.7287643091682,10.0776654773426,10.5650440828447
13.714008800101,10.3125985178224,10.7627331106223
13.1368548457153,11.0947975803826,11.3179489491716
12.4749669689314,11.9985637295431,11.955020943027
14.7943696580015,10.3396127574752,10.8276059247411
10.7596934601103,11.8759593945072,11.2829838576711
9.03491232133067,11.6303915762088,11.0850207168454
10.0247984578361,11.6275739572255,11.0560478328444
10.3760569389593,11.613769229946,10.9943369170376
7.180536040079,11.6079126299378,10.9660094440981
8.62215266738017,10.2940914286446,10.1420976604796
11.3871097800128,10.7330332621312,10.5511153784507
10.5778689520622,10.9250475589516,10.6338007905133
9.42391185626643,10.4872641696101,10.2864862160066
10.9879092880301,11.4197505000577,10.912311041241
10.5768883252845,11.6657950526749,11.1070984259124
10.3764404238024,10.1673813504047,10.1071436339328
11.909910258054,10.2832201519763,10.1614000217215
11.0770357256679,12.0433333969734,11.3684398202576
10.7429194526928,11.6324061861062,11.0910316419029
9.32130979662212,10.9787859319107,10.6485752795376
8.92054172711634,10.5788945470249,10.3873361819847
8.88599315360513,10.5799211530849,10.4018400072307
10.3086453636449,10.1974558110305,10.120149529086
11.2122180235169,11.3723408903639,10.8704549492264
10.2393039296175,11.7005334178059,11.5997359212378
11.0901452261325,11.4634589910366,11.5649802361341
10.1328053282421,10.3353547647253,10.8386487481933
9.81276705170305,10.2571382009807,10.8024503675098
11.1611847474686,11.4866261145552,11.6833505271114
10.3736116909275,11.3459809536389,11.6472612170296
11.9162555163325,11.9843237342763,12.2065361469892
12.1877315367954,12.3336339807357,12.6276253837132
11.6165417127414,12.6283828424721,12.620528268354
11.2222521807274,10.7158016206903,10.8586089311968
10.6594786148193,10.7845984961936,10.747859147432
11.3442598562927,9.90783413567496,10.2416728308892
9.9443411763489,10.0450291167916,10.2828437738382
10.0677072934888,10.0055335586678,10.1546330825609
12.0910018936219,11.0157986545877,11.0597586747161
11.6697369454496,11.0186015377576,11.1800043276311
11.7767308888397,11.9426419785051,11.8612969415279
12.5361590500957,10.1706104314106,10.6535280874272
12.7243176237075,11.3707591532429,11.4981272474251
