"truesurface","",""
8.86197462690918,10.5434299102779,9.39388829422773
9.45130499677592,11.0991781234622,9.59016203933402
9.94783481175428,10.1730929404509,8.86952598410909
11.0517556866875,10.7648599633128,9.19617842742217
10.2297880522292,10.6969793559073,9.66666523251801
10.0060270386211,10.2906021302645,9.42221387789816
10.9057072148617,11.0709150982308,10.0174525599947
9.84319631840205,11.4664853935914,10.5041467036928
9.19023772915298,10.1731391863342,9.414344975622
9.74810865511512,9.46253335786258,9.06195565363585
9.14087491413221,9.70588115771821,9.19422993674364
9.59949611165189,11.28870129201,10.0826039881261
10.902252113212,10.7679711310605,10.3273928138282
10.4514999051859,11.5961489125293,10.7535264895994
10.3252548956252,10.7851962270135,10.2194841763928
10.8351411617317,10.8477404144305,10.3472620762054
10.221308658567,10.480260354423,10.4470152841075
11.5554789051135,10.3414579070703,10.2492936892284
11.0235294755626,11.8740533614744,11.0929592552476
11.2463270716016,11.4920978867287,10.7991627455523
11.1084385090387,11.4696849637776,10.9352430741887
12.2058559244425,11.2798747660032,10.899188856285
11.9975774245746,10.9843456664198,10.7872968317675
11.4835219411862,11.1908364175258,11.0133090222553
10.826947002735,11.299367278742,11.0436499935738
9.70262135639786,11.1439760367311,11.0573703011387
11.7806387683514,10.2804907451901,10.4429996840103
11.9804174864582,11.314548873826,11.2955239863938
11.0451002399897,10.5756247227087,10.9714965141657
10.6627965015728,10.3830734658421,10.9016209448534
11.5539627412298,10.2628282931649,10.8483618470468
11.2145553524061,10.8407362671117,11.17747323904
10.3024879616259,11.4595723920802,11.9410935774549
12.7994013083775,10.629721599223,11.2508621401184
12.6800896258078,11.2524287157131,11.6202501804359
12.5946926669631,10.6278204407509,11.2657371112778
12.5972024427783,10.7097915701893,11.3024712530776
11.8204842256983,11.8413147704015,11.9825924625878
11.7848600556599,11.2622378526182,11.7075504477163
9.96989221396936,10.6533091964399,11.4687522048989
9.23283113039625,9.04440536853232,8.59527924135107
10.0509332513251,10.0418316889751,9.02637607745756
10.3030641913878,10.2377453667292,8.95978873146312
10.5664755567376,11.2235472979893,9.49928720232254
11.0627029993589,11.3930739357161,10.101952029878
10.4434252056494,10.5153573904641,9.56827614629893
10.5878864504979,11.8287242507876,10.5554186265359
8.71038035741114,11.3974479558958,10.5414625711322
9.67037138503827,9.53789546469509,9.1421545804182
8.62785858592449,9.68237009169372,9.37610369620621
9.24537025497697,9.76708477753558,9.37789047347687
11.0946128493141,11.2914420424678,10.1004704914675
12.7836324451108,10.4060265485252,10.0950353571742
10.7905017019161,10.8315817186097,10.2395026543415
11.2092154365196,11.0659005481724,10.3400347102456
10.7393931247016,11.1100751277871,10.4684777190584
10.6814033560258,11.353280384141,11.1085273816903
12.51122146505,11.4219116199693,10.8763334743545
11.8881217814286,12.5150890668747,11.4118141724481
11.4940423316234,11.5634833690703,10.8080618666562
11.3657967306247,11.9355819657265,11.215019343927
12.9672360219279,11.8565095815947,11.2355677318236
10.5217972786988,10.5875706409951,10.4663228276956
10.9850660609204,11.3503150941318,11.05132388167
10.0874899041861,10.2939832422296,10.3312037577615
10.0221395063318,10.4200807215648,10.5507931599177
11.8980554557006,10.5848175810926,10.6935472832046
12.2520450650193,11.1443677630229,11.1350399100917
11.6256202296965,11.472969836044,11.5446713674892
10.4401736651071,11.1486505957645,11.3695640643152
11.4899344692098,10.0181260638683,10.6885591551314
10.6180354186153,9.92025726242065,10.5843896080823
10.7828056879226,11.0340930371753,11.606439892991
11.7975468817531,10.7248068058868,11.2700949621388
12.6756206093405,12.1004505327022,12.1151623969354
13.0589025560189,12.0740015399529,12.1408167974736
13.5644912341599,10.5767169049158,11.1976938640902
12.2364017761285,10.8580040311419,11.4931233882376
11.3062358402429,11.0140025878274,11.6968147118181
10.4293108478741,11.126640573642,11.8112705249981
9.81334025920038,10.2221082232075,9.3520858947473
9.89347777460015,10.8471004385689,9.47728740102517
11.512452491663,11.6987779285644,9.88596913765605
10.0420076642834,11.7173468404662,9.81822583086788
10.278314243127,10.6858915620446,9.64670892641117
11.6438942149852,11.897919159634,10.4773846912508
11.4861176183792,10.7460685382755,9.90365877405123
10.9830720161613,10.3732058207297,10.0037930572678
9.17755028265773,10.1188766972364,9.58545229367671
9.76864138516665,9.90325879597807,9.53425536830733
10.0706654720892,10.6726066157587,9.97059131792261
10.5354266699995,10.3992040340685,9.63483854733854
11.8640330302606,11.5569164791391,10.9299037402448
11.3665932910633,11.9288940174669,11.0118069507581
11.1790545495186,10.851040513506,10.2447278556034
11.7132453063146,11.0494524228475,10.3514813248704
10.7379206893341,10.7666540807594,10.4359354837219
11.7479885045595,12.2030361475626,11.2949178814728
12.1919816610801,12.1196498671417,11.208624133542
9.97115404503636,11.4485384616771,10.8758719944308
10.4121272486934,11.5501503557105,11.1242143763787
12.7582352251782,11.7040596342139,11.2700339335662
10.967099113953,10.5654553358402,10.5281758573109
10.0155127789725,10.9822923845247,10.8382696046718
10.6130854634982,10.6829598868662,10.5793432149647
11.135267094758,10.1026711185607,10.3189598061489
10.88900151727,10.9199019994637,10.8994762369677
11.5748164049088,11.6162034478284,11.3779191113983
12.4777823164358,10.717213473881,10.9582393026155
11.8001816937654,10.3737722364385,10.8139669830879
11.4674590772072,10.3461681581132,10.7536869282371
10.0165591145472,11.6190415500044,11.6011632893664
9.4559909851979,10.8872052657532,11.4425990287618
10.8153673289916,11.7332829243529,11.8681158405347
11.8856328944793,10.9147138517417,11.3351950674236
12.7772057450919,11.1318425682356,11.4799592920801
13.5334804084377,11.1679533947257,11.5240961930038
11.9734626001762,10.2778566414141,11.0769958128744
13.0900352364528,11.0916032131845,11.7647591250274
13.5122066629604,10.5526322713653,11.4558960075721
9.6583086333065,10.7673466670526,9.40411893111658
9.50821431413598,10.9317554116646,9.38900009035234
10.641682090036,10.876261763972,9.29536460468012
11.3249906081855,11.3521771250384,9.5393225429917
9.89058965746279,11.6822907051572,10.3023374369768
8.71364182944384,11.5894469910057,10.4062669337833
9.58184602513107,10.6550671287096,10.0208750474626
10.9928604654934,11.2278221324279,10.6022672680055
10.0786735052889,10.2859946148965,9.61675568514847
9.49728731422568,10.0408605153815,9.56654703055211
10.0088235440649,10.0245180169298,9.48543574994412
9.88196106464212,10.7276377800468,9.80920808788034
10.1188962728941,11.3158295138986,10.9647828245789
10.2456398554913,10.4222837634565,10.2674835917288
11.2283410739849,11.111154822744,10.6289060797325
11.3160564554598,10.7020157875279,10.2658117004168
10.4467553894321,11.2742465279821,10.7364120227345
10.2200520627149,12.2882407656571,11.3576340268118
11.9791865965936,11.6550156891949,11.065752225183
10.4149844897455,10.5558748605056,10.4925093772095
9.74737343600391,10.4894779345403,10.6780022534342
10.806244317811,10.4524974689963,10.6753488867761
10.9664797265497,10.3604597766101,10.5976486197315
9.92136359173797,11.2298179179226,11.1218137422439
11.4310588317732,11.2326541198207,10.9950330743935
11.0551333079542,10.2490080501252,10.4435499023407
10.265920027959,11.7245233552553,11.4148906291396
12.0626887503707,11.7059557779441,11.3896636888107
11.8845385692372,10.5564545618256,10.6789483523271
12.3575863933396,11.4929567523642,11.5379699917213
12.2973505595461,11.0584954773913,11.0351579659124
11.2704134921389,11.8324043568199,11.5872388942997
11.0887704236872,10.5084719893734,11.1776625277368
11.4983720348826,10.7118964009101,11.320510499867
12.0124712471627,10.856348520124,11.4233408065375
11.1416825108205,11.1298547818572,11.5815572820789
11.8563693147636,11.9975999349286,12.1346720505558
10.7058063455198,11.2361125794351,11.757101687288
11.0585614292322,11.5453049948585,12.0527419836412
12.6268583654703,10.5717110757264,11.4352098089091
11.0782287368151,11.4835727531404,10.0769923379772
11.226611453696,11.6410094844374,10.114599446573
11.0070322365753,10.4810337627189,9.36234875093478
9.59150610586169,11.4256735993609,9.96551982591016
10.2621691337824,10.461893389006,9.58242993645453
10.2289968902397,10.4391029951177,9.77941516103221
10.7771184901251,10.0583817132816,9.8026065046607
8.11806710157548,11.0704889656553,10.4259269860036
8.26317466449017,11.4058399134451,10.5678878381229
10.9241685585365,11.0707607002045,10.6010907909639
9.59497400484874,9.92613337735277,9.71105479225239
9.96303510347573,9.66042146410159,9.59136353883437
10.4264363115318,10.4836894100208,10.2130690428627
10.5455329763153,10.0047989716399,9.86962901624183
10.1424543640472,11.409285655047,10.7067802697822
