"truesurface","",""
10.6175134461098,11.9975808030824,11.0700577649386
10.1344842586697,11.9106704604543,10.804365098994
8.33011281753748,10.2706926139082,11.3016908808287
9.05328260686998,10.3138635063441,10.6650014984204
9.78222557913366,8.70980850801182,8.10586818429211
6.43210492979594,7.72561033301368,7.53942338112876
8.63622332052813,9.28012893698962,8.38001434553244
9.38941348017733,9.10426241722169,8.91131924051241
9.28859010097134,10.1215365770143,11.0032242737979
10.2919485715598,9.97767137448666,11.1851923188317
9.99903788215611,10.3230024594616,11.1686549682757
7.63577225227536,11.4562775337411,11.0003763348609
13.118281684084,12.8655797430595,12.8607961949905
13.7371746523953,14.1995285734553,14.0709761990071
12.3030049691644,13.0050670003746,12.7063231772997
11.1535560428429,12.452956125179,12.3420788011434
11.1490461426628,11.65369878438,11.2933497948114
10.5118854506014,11.2542572768972,11.3118387533577
8.10205843240299,10.5541191406166,11.5186365834075
10.5740190598715,11.3354655088642,11.4544168752029
7.60057307060534,12.1993375003322,12.756808556217
12.9722837750383,12.7131956887148,12.6576613420101
10.1302977628406,11.2517198807912,13.1613988066371
13.0118825398433,12.1874402980822,12.7746254586087
14.7512860705185,11.5289371607697,11.6504285045022
12.7073975680997,11.7208875081504,11.4203102037023
12.9176360775546,10.2640569879874,11.6214077246461
9.87747647763311,10.0392172199443,10.8900230060536
9.13061290583708,7.94902738411775,10.1284192554709
10.4930390256071,8.94186729748478,10.1086796241224
9.04568608898377,10.5748062499297,10.1877074133537
8.30298224903461,11.6616821568748,10.556931413618
11.4270513225575,11.4421330605558,12.9803575595112
12.5441920383275,11.1708284248008,12.978961264886
13.0824893054737,11.6609772606818,12.3838139913622
13.0980724253534,12.0052078021608,12.1766670580555
14.5934613946305,11.6774720912466,13.0186990855198
12.491311457407,12.4851181704821,12.8379481006897
13.9089061318983,12.2036389321595,12.9267370612351
15.161369483463,11.8382772864504,13.015345249299
12.875170709897,12.8203049515832,12.1556764673618
9.30508858041179,12.0940378642017,11.3444021526325
8.67730618705436,11.7246405717232,10.8882822215113
10.7771455213618,9.31750907176949,11.1194775794198
7.22148131632128,8.17749339337193,8.14598523752344
5.65721227127641,8.33237337237945,6.6045696191685
6.70523646998857,9.63513651936091,8.02729152743712
13.1836926382983,8.53332451798277,8.9484852812388
11.9681504819589,11.2921334691069,10.5514285740988
9.83928420621913,10.8409828818468,10.8696046018438
9.53418444252195,10.1234878252552,11.2324816599257
10.1112182448391,12.5078401915381,10.5994146707209
9.89215002279199,11.6722404193491,13.118085906242
10.3705179113794,13.7167955033662,12.6156890988325
10.8767600796453,11.5829039655371,13.1500411330017
12.7381411513614,10.9826493691669,12.8226249868203
12.7888839052853,11.5097478561565,11.2073433799299
11.7094040935711,10.038607707922,11.3294653035499
10.5886504267513,10.7631285369445,10.9522918434945
11.2299821861764,11.1398150258985,11.3953501546929
11.6185124050676,13.2176110015322,12.4252196055242
12.6576874263819,11.6536218931334,13.1228811724945
14.6111762943472,13.0429975150744,12.649605237931
15.3480250641277,12.8719864582198,12.6269333453558
15.4237571231678,10.6883213875135,12.0116286784669
14.2092323683173,10.5162070566899,11.8809901453571
12.374063060529,10.3131312074673,11.7640275681057
9.72319280530855,11.1917014070385,11.0973297957479
7.419383335437,8.9882062698358,10.3531570849163
13.0761412198958,10.1052805521712,9.99311703241606
8.50696415028123,9.5476299359234,10.3939127836784
