"truesurface","",""
9.33421413618694,9.26056722467841,9.30436958681469
9.27356858343822,9.3776123329285,9.31521703429336
9.36956423413167,9.55496791421639,9.35173140906318
9.55821305159523,9.74869909570259,9.37685326597718
9.90412521582654,9.94306454817631,10.0917999447342
10.1214760058542,10.151444736583,10.1140810207127
10.3308150276716,10.3622896425085,10.1473147187579
10.6405654001024,10.5627414260288,10.1622083366032
10.8023548995586,10.7435573570239,10.9147373479635
10.9108089680541,10.9165637731343,10.8862398703881
10.9491460394697,11.0900382379449,10.8671807897052
11.146980734023,11.2642455640949,10.8554560602109
11.3902903961362,11.4219618747441,11.5344660984059
11.7017585674325,11.5437880479591,11.5323274724578
11.7428394597295,11.5983382019278,11.5325111784763
11.6586718680368,11.5704306655339,11.5350720470668
11.4865587312523,11.4858961988288,11.4929121095082
11.4141128474617,11.3541637187064,11.4981305184946
11.2775286296633,11.1873876632003,11.4987893246963
11.1020868969843,10.9878754339224,11.4819175766739
10.7901404063926,10.7948763508049,10.8760574633073
10.650471230008,10.6599389652447,10.7902868270268
10.5818850078393,10.5811249413577,10.6696299978149
10.5735397299579,10.5498619240755,10.6616329602655
10.5658405063827,10.5454558328865,10.4155759030145
10.5787267793848,10.5239824534565,10.5068980689176
10.588637912525,10.4530130316647,10.5586815917569
10.467366816148,10.3303442855324,10.6055820032994
10.2474200819653,10.159419338796,9.77184769210463
9.84186776981787,9.93476475129692,9.85852264829967
9.63552825928518,9.6553934761355,9.80151079181063
9.4039368011758,9.35372140419705,9.71998030671784
9.19090248638504,9.0725633786253,8.72541701373218
8.75110262841474,8.83760401445001,8.69517328775432
8.51052639774425,8.6598707450023,8.6628827119743
8.41279849956797,8.55138891131896,8.64012618418754
8.46993488238668,8.49637657707572,8.38668219760306
8.50837813508855,8.48094124626989,8.4127741632426
8.4933507058551,8.47491818631105,8.42967941994618
8.5252173294552,8.46979975686584,8.43967767305319
9.29348759416001,9.23400945607718,9.28436767473811
9.27295406438758,9.30192521667995,9.28192377490889
9.43332634230413,9.48525987651374,9.33782876775825
9.63701952859586,9.66599308374733,9.37192470103395
9.93450090825614,9.84683749634051,10.0943972262161
10.0967731260057,10.0478322248576,10.1309977816329
10.269857057894,10.2667757588494,10.2027227439525
10.5900420698057,10.4889567196934,10.3002746525217
10.7808132689638,10.6668777057634,10.9934657290275
10.9147823157317,10.8380797594287,10.913999824718
10.9549235970831,11.0212108560983,10.8749588945484
11.147061361871,11.220426974845,10.8591663177501
11.3731060788791,11.4113876802927,11.5366211921307
11.6256384131343,11.5636244688446,11.5340264963383
11.6325732316108,11.6513440600965,11.5348537826325
11.5557697012043,11.6712085851044,11.5394904631581
11.4863204209405,11.6247180983796,11.5047383215271
11.4983660812116,11.5409191291705,11.5264368443771
11.4271059174239,11.4041816992069,11.5419420882076
11.2587951347958,11.2217928447285,11.5282634234583
10.9699574631175,11.0276494046607,10.9234028894327
10.8632906862263,10.9030790082898,10.8814961289458
10.816364119367,10.8473082995851,10.8546877003861
10.784088522364,10.8046275378089,10.864757118491
10.7165117214728,10.729940643537,10.5212270570809
10.6932524505896,10.6396896817749,10.5447829633252
10.6609226150563,10.5077012146556,10.5687366143363
10.4425270663762,10.336963754055,10.5974354000267
10.158598922353,10.1271324812601,9.73191012612254
9.73485118013027,9.875163804839,9.76210550429818
9.57157146826793,9.59142299543494,9.73079961900735
9.4058852528199,9.29221071090031,9.68990776602305
9.20352126405643,9.01827370380743,8.71124266416847
8.76344290704355,8.78934893295779,8.68195280393706
8.53867583444226,8.61355888696465,8.62516228581545
8.45623763645233,8.50128349075038,8.52479312153371
8.47789386617201,8.44374700426274,8.3330848618951
8.45727951884947,8.42555817089002,8.3965771276336
8.38561062444475,8.41807028241413,8.42523674860005
8.42445921694591,8.41344234165706,8.43869989900849
9.23014886118846,9.23594938873255,9.24544817042438
9.27439683858397,9.29918281962394,9.26631260307044
9.49507929385041,9.42419400261812,9.32471184120541
9.66953691257925,9.57530936027327,9.36573459543159
9.83790932403178,9.73090812020937,10.0948492934208
9.9162077870982,9.91621316963074,10.138565033956
10.0439525727575,10.1318925357406,10.2082220476763
10.3608217193213,10.3678821822913,10.3695425792874
10.5676481676049,10.5428277891062,11.0161266526926
10.7446338187814,10.7155738451458,10.9209797901846
10.830439428838,10.9089383261078,10.8789705670109
11.0763915515029,11.1248873356509,10.863171338386
11.295583069055,11.3443099435194,11.5392389472369
11.5038496750666,11.5271968000884,11.5358702961095
11.5239200084055,11.639594973208,11.5362929529953
11.5244819433321,11.6965214141607,11.5429219147912
11.6239704360985,11.699853810146,11.5136820337624
11.711482335952,11.6877309604905,11.5587646347963
11.6746647030522,11.6137244511939,11.6303680813964
11.5257365354487,11.4337004522723,11.5914688306719
11.3005713853108,11.2584950063677,10.9812237089517
11.2189055304984,11.132163749475,10.956415149533
11.1158570723659,11.052768902071,10.9533214708992
11.0028728779904,10.9788354635968,10.982805340261
10.818045864011,10.8327399782211,10.5866014034944
10.7205835247638,10.6628152029058,10.5745188702593
10.6014456710679,10.4833448115351,10.5804529052469
10.2589193911362,10.2841385263556,10.5943698824184
9.94954421827143,10.0616460689783,9.70684314889931
9.59544969387439,9.8131724177688,9.70648017328825
9.49150718187332,9.5470077631536,9.69008771833982
9.34787546818431,9.2725774877359,9.66455624185616
9.14284927909471,9.02021528297906,8.69786766571765
8.75820968907014,8.80516822429976,8.67642577530518
8.58897664484289,8.6300607795548,8.63902137272952
8.51703550044575,8.50399733955598,8.57264151524236
8.43573408376415,8.4239274900187,8.34825727039719
8.33340317958416,8.37807860094037,8.40203783040676
8.23926616121908,8.35595961711111,8.42782954087165
8.30637319553527,8.34776286351492,8.43867339652146
9.1990749469013,9.24398039689535,9.19238392684315
9.27911740871584,9.28748167768545,9.22015105379871
9.49697607616251,9.38628057024081,9.29664656257467
9.62677897249515,9.49786256741405,9.36343837280954
9.72393113411806,9.62590232312801,10.0931063765831
9.78066266145657,9.78450142728321,10.1281652614302
9.90017279994495,9.98206555795382,10.1782536776884
10.1939216523755,10.1860853296888,10.1988079777602
10.3827277249358,10.378650183945,10.9493609868351
10.5752007442839,10.5620374220637,10.9005017394357
10.700073877182,10.7592148385079,10.8789811968976
10.9868613718511,10.9822008336792,10.8678540043572
11.2035850409492,11.2074922276156,11.5447012501025
11.4198721655014,11.4109741267697,11.538845125857
11.4887468468345,11.5621685069942,11.5371917874247
11.5596756211716,11.6516930897309,11.5419125668486
11.7236426025686,11.6995756506356,11.5130308883021
11.8062876439031,11.7182181802393,11.5609107426602
11.7572211244587,11.6722427240448,11.6150084692927
11.6342873507229,11.572942479313,11.6643378141458
11.462037144295,11.4227045335789,11.049446189825
11.3777945388741,11.2914360298896,11.0105168176764
11.2063803012669,11.1651918670108,10.9790500829362
11.0381613537592,11.0305082356039,10.9839449307879
10.7792514041137,10.8270896886418,10.6090452084095
10.6251606504237,10.5928353779785,10.5991243259003
10.4487517750002,10.3910949877581,10.6005381096541
10.0824504574262,10.1931326448493,10.6089516529282
9.82129925536098,10.0024050581838,9.71116521570627
9.56221859292156,9.77478505149331,9.69131129670188
9.47588199033677,9.53025922433404,9.66430968101067
9.30208707249302,9.28872460446269,9.63414566017588
9.10222027451947,9.07282348365529,8.67821258468003
8.79693219149011,8.8808612061174,8.67568734835738
8.67135801664867,8.71122288658453,8.65848479739792
8.5902468466662,8.56571965150293,8.64559576088083
8.4289001832389,8.43391684117394,8.39535853923871
8.29299928496046,8.34957494222571,8.41712884704805
8.20937811153552,8.29967361475587,8.43260923304473
8.27974501787974,8.28767437241422,8.44046885320072
9.24716014093095,9.28878725711899,9.37541055225304
9.34678118868189,9.30910418104682,9.34438608561466
9.48653405410349,9.39854742000276,9.48524512500099
9.54528896672774,9.48423575939709,9.54595019725816
9.62613386593174,9.58511832817393,9.94836743600559
9.71970391198153,9.72522668491867,9.97093694522463
9.85178275064961,9.89413424301419,9.98563732610986
10.0649123147062,10.0637369627805,9.98163688376477
10.1850516149071,10.2359589183101,10.3755374797344
10.3588429992573,10.4003671450439,10.3667833163499
10.5079056052055,10.5854495310302,10.3682273649014
10.7879429017005,10.7991894564947,10.3650139831859
10.9812562388274,11.0297361484992,11.0910549370172
11.2462551207959,11.2399900898789,11.0810206067039
11.4093233035325,11.4169592437937,11.0753659932678
11.5565472046835,11.5347348457159,11.0751057761408
11.695932059928,11.6015337603209,11.427301750891
11.70735193661,11.6236539961912,11.4485610037331
11.6368298905167,11.6022535811675,11.5036393287066
11.5776433787066,11.5513298450641,11.6139940834162
11.4898013084073,11.4761931340918,11.4317007032146
11.3992073010676,11.3569924967756,11.2961145430848
11.1737328683827,11.2072623144815,11.2389600888865
10.9771298945637,11.002343255219,11.233421728649
10.6516621532474,10.7538305740325,10.3374369602492
10.4217932858793,10.4938044624296,10.3462088810302
10.1914826133736,10.2733994421024,10.3523347356552
9.90292568311561,10.107345992791,10.3804622957698
9.77935335111153,9.94699107135454,9.67042709891004
9.64933737711824,9.74741121260002,9.61772429559835
9.5323644453475,9.523459015823,9.54755666915682
9.27828391479458,9.31011318199653,9.48135394792095
9.11145980133803,9.13660425587152,8.8518668786648
8.94549295216918,8.97485730844538,8.87158654806368
8.8590824645325,8.81981615640763,8.88752451536132
8.7380805586261,8.66007836442163,8.89431977720979
8.48477433061884,8.50324697391765,8.4078060911785
8.33951429107874,8.37015852814148,8.41622357046674
8.26641015210905,8.28645478424867,8.42255719813364
8.29389890980182,8.26686852904346,8.42694379841344
9.38880943001158,9.39550564414591,9.48133055112861
9.46724356070368,9.43103119370776,9.50734055032201
9.51538645268533,9.49176814189703,9.5482026127418
9.5406333092001,9.57021328291149,9.58302286238998
9.6690944081446,9.6805656642947,9.9780233946263
9.8095546625559,9.80837037871707,10.0027030138097
9.94366499666745,9.94831819224841,10.0037624802779
10.0710699031635,10.0478001227173,9.96930559756107
10.1302261915941,10.150878123298,10.3452142402961
10.2627452485316,10.2756944633619,10.3405504033374
10.3896026323224,10.417485359215,10.3853566622761
10.6059164026007,10.6126850530819,10.3922553492432
10.7713758710107,10.8359574944612,11.1040677071015
11.07997058838,11.0525914923801,11.0845298210918
11.2962543237281,11.2390435897438,11.0736263440497
11.4587345544709,11.3708328403842,11.067307608896
11.5262747091473,11.4453428903171,11.4029730367897
11.4861554473723,11.4587299876834,11.4019925940307
11.429575664143,11.4428735216916,11.4166699023199
11.4210617955089,11.4359059252129,11.5001927911661
11.3830253155322,11.408980292431,11.3016216533878
11.3030721780495,11.3193325128031,11.2613271409795
11.1098740953398,11.1678737819629,11.2293353898951
10.9403445453165,10.9409995958112,11.2338468370428
10.6012785620015,10.6718377561354,10.3679723003843
10.3336487191856,10.408247850742,10.3921683492324
10.0938672078859,10.1746645851525,10.3883872039636
9.9002230728241,10.0197929920293,10.4352071218191
9.8624904503068,9.91826690021457,9.80947974080883
9.75433726024613,9.71644365024562,9.67145536036748
9.58109023850215,9.50242900781117,9.52126935752905
9.27667337451473,9.31441946808592,9.37054912874816
9.14513085571898,9.17559075205857,8.77975826033295
9.05057470484174,9.04889661380198,8.86245523139546
8.96281758310829,8.90771579488873,8.89324257056463
8.81062460444985,8.74638706051008,8.90684560464168
8.54088699915338,8.57137312042857,8.41919605481457
8.41561106986862,8.42803542367358,8.42342299178417
8.3369759850722,8.33769390804118,8.42658675520794
8.31739379844829,8.30776750769545,8.42878449991309
9.61559985715028,9.55858259476775,9.57242456288667
9.64602102994463,9.60608750455648,9.6293026767592
9.59312477496897,9.67023567397481,9.6649372347677
9.60341912741295,9.74472238296824,9.64016659199225
9.79832712090871,9.8506844432317,10.0090679444693
9.97296036663923,9.99823745316342,10.0606771838653
10.0869657940848,10.0944196349045,10.0805988648999
10.1153341477325,10.0967220218663,9.97412816179504
10.1178408847384,10.1117557770772,10.3015685857264
10.1976847109479,10.1917624986025,10.2822933886625
10.2774668753844,10.3025838291545,10.3526760091886
10.4033566207544,10.463206477828,10.4013455323734
10.5424216929215,10.6702323056365,11.101659211933
10.8943222414837,10.8696030683119,11.0843814128836
11.1444368172107,11.0542904260556,11.0726753117378
11.2988653855616,11.1955904255384,11.0615964538278
11.2969852243452,11.2758349156838,11.3853178267531
11.2334299829558,11.2790431562583,11.3428100459773
11.2178752155194,11.2152047951998,11.2239300118747
11.2492698801918,11.243700708786,11.319706388498
11.2406046605194,11.2833583384228,11.1812161567527
11.183914876829,11.224993851575,11.2001230718785
11.0683572813186,11.0810159092261,11.2031541819536
10.9460830657495,10.8556165900511,11.2259787011416
10.6029022719629,10.5925920634891,10.3691979123771
10.3078665547617,10.3282285330733,10.4083701630298
10.0726141072065,10.0780094252545,10.3838230266303
9.96132208322581,9.90435185996296,10.4257483220796
9.96547787213292,9.79637935100298,9.78412874729657
9.81102279759767,9.6052456334193,9.65843115889739
9.5725915957412,9.41154564504691,9.52902309343893
9.24574457976901,9.25996551903644,9.41930855142796
9.15473687510236,9.15092259225261,8.82219896869835
9.100305991067,9.06037079379435,8.86704062477553
8.99729564627395,8.94887922418067,8.89955767618574
8.82811114373964,8.80380192848987,8.91393075629981
8.59028560214293,8.65711161024751,8.4245767800263
8.50170302971275,8.52379140758644,8.42752372482462
8.41637692301149,8.44896957247553,8.42910518360902
8.35900489163223,8.42683515843102,8.43001960747076
10.0026857113858,9.74507696401465,9.60620851606957
9.9467774782053,9.81247117839784,9.76291931236629
9.79528695155666,9.88809763635383,9.77919535608486
9.8239016275148,9.97144224391926,9.65178945592797
10.0926743562367,10.083695729314,10.0079034611726
10.2578941475361,10.1940253765016,10.0439672398675
10.3002655777831,10.236508044266,10.0280706441989
10.2030029790437,10.1843933009906,9.9372997664216
10.157232475314,10.1531363468566,10.2299419134837
10.1694493161917,10.1726944284206,10.1404066995774
10.169286444385,10.2700094608072,10.2910109415253
10.1763734049884,10.3814185156355,10.3495684874093
10.2934687624608,10.5357133995203,11.091087159983
10.6785385383467,10.7234234104103,11.0805753972249
10.9320287182256,10.89218094789,11.0738129484846
11.0580290158554,11.0411086045026,11.0621645391509
11.0312411049664,11.1319915729451,11.3784439249255
11.0025999708324,11.1501539515418,11.3177632897731
11.0549444898428,11.0938040966827,11.1845635769013
