"truesurface","",""
9.40967657624553,9.6443842106948,9.44324827769203
9.32158054840682,9.58075827501515,9.4308990732338
9.22148654696788,9.51035903377161,9.41493475123562
9.18631461348336,9.43875213558933,9.39584041566255
9.15803571614533,9.37253243848043,9.37345154015803
9.15585921598838,9.31725605051263,9.34962865362656
9.19395757126157,9.29068772558735,9.32680926955619
9.39582681415168,9.30781637114672,9.31223227947046
9.64138710860771,9.37021000622302,9.33931047094992
10.109567266454,9.46766021908864,9.36777614834021
10.4252052983124,9.57820668617474,9.39257751923775
10.8356708784174,9.69208613302744,9.41058854948297
11.061031868229,9.80484673309587,9.4250134564705
11.3245031703631,9.91631093058841,9.43730200501353
11.4331371423528,10.0238256576821,9.4473178533544
11.4724460359531,10.1258746247988,9.45532178923689
11.4144607372759,10.2221165078086,9.46190743699527
11.3371109456926,10.3123491096009,9.46712119737501
11.2320181625991,10.3955027562132,9.47112223259708
11.1759468154695,10.4717438332053,9.47393733559291
11.0753534638182,10.5408588021565,10.7741333119927
10.9840372774219,10.6010754494572,10.7745420377129
10.8396314631642,10.651493129132,10.7730062235154
10.760279111101,10.6925651454878,10.7692563135139
10.6399264310771,10.7224877833422,10.7622818059777
10.5042896938583,10.7368469466765,10.749448514122
10.2846659926888,10.7342494842778,10.7287461964836
9.80303461109731,10.7165397103581,10.7001180888467
9.43479189243697,10.6866549354943,10.6657927283234
8.92993343911762,10.6455841132597,10.6272758658638
8.66915580324387,10.598173176016,10.586680460913
8.42041882165849,10.5512739666155,10.5473401073422
8.35911514295481,10.5049085318602,10.5085025795613
8.43185744705183,10.4661164109275,10.4733242744947
8.56722994325826,10.4371241051634,10.4421731431376
8.72489859121243,10.420855932671,10.4164338874479
8.8980364089492,10.4146476165276,10.394891984408
8.93653450838263,10.419602557042,10.3781898780093
8.92216891672932,10.429099632015,10.3642320187495
8.91855524993475,10.4425412619768,10.3530276153693
9.3961907797102,9.70719566736603,9.49100291693519
9.36515308740787,9.64707451014435,9.48416983314742
9.36054651724377,9.58255078595647,9.47444381589828
9.36932690249414,9.5188772481899,9.46278284186383
9.37382191966818,9.4604729758115,9.44822791184141
9.38971075915686,9.41784227280558,9.44097516700722
9.45127023424745,9.40290765507803,9.43612687375022
9.67548858100082,9.42113208910815,9.43220658496391
9.90438750941828,9.48038059249991,9.44264537233301
10.301310775497,9.5658894346958,9.45311603878694
10.5696853252271,9.66389840308439,9.46410576088965
10.9594402577535,9.76927211333861,9.47214806658616
11.1995064541818,9.8751773757225,9.47849209560212
11.4723909490452,9.978487296334,9.48307876561157
11.5568860314225,10.0794623300064,9.48705733313402
11.5566155033714,10.1755939357829,9.49018090331466
11.4595862281905,10.266739504881,9.49250252948408
11.3894799439914,10.3529547404399,9.4946625262918
11.327497392404,10.4321584105021,9.49545143599554
11.3001995224882,10.5050102301056,9.49558291562197
11.2355904518983,10.5714608953348,10.7940660107437
11.1752599374824,10.6300995936702,10.7929197203609
11.0896258875499,10.6807063658973,10.7910520335019
11.0362793150152,10.721766040284,10.7876893408674
10.8994971119335,10.7509930375222,10.7817276706917
10.7243536269687,10.7643088417139,10.7699611705997
10.4694279888094,10.7625639247322,10.7504726128379
9.98263902248029,10.7397166091227,10.7172139714429
9.63531623729895,10.7003274418902,10.6754050240341
9.13831346677405,10.6499812027134,10.6305659183684
8.8435459604082,10.5943434457602,10.5851328494348
8.5090475506522,10.5385226564653,10.5410137860135
8.40142585438968,10.4850232530142,10.4983648793601
8.44856366024557,10.4397219155165,10.4595576573655
8.58419868589351,10.4084636233992,10.4263469703039
8.74287017991866,10.3923145208305,10.3997701158436
8.9241389507877,10.3924798007236,10.3796102075116
8.98940169929143,10.4036196846436,10.3644353818441
9.05347716893878,10.4199444660953,10.3522560569922
9.10435910907071,10.4403117763935,10.3426832575366
9.35764040961811,9.78056186567399,9.54149986797817
9.40222230999056,9.72897463431548,9.54181926131458
9.45857426004219,9.67475610068753,9.54115285049814
9.47605593499835,9.62338977014028,9.54106162221113
9.51098423477812,9.57824899561533,9.5439365138512
9.58211470833698,9.5504056392607,9.55377300208247
9.70968697419123,9.5519781543164,9.56889725906775
9.98139486336344,9.57204104125619,9.56613864569011
10.1848700347325,9.61820598578229,9.55360095923788
10.5044576364035,9.68631162769827,9.54554513893223
10.7392549400869,9.76934450951084,9.54109997104879
11.1220198622014,9.86074304518148,9.53539557364687
11.356981004219,9.95429636127734,9.53258996090865
11.5806090817028,10.0479644267479,9.529436387755
11.6183174708558,10.1410108074309,9.52795816555463
11.5872856340142,10.2290841932196,9.52576176124479
11.4944432992789,10.3134181210976,9.52370297238604
11.4417514575228,10.3931773364003,9.52163271955006
11.388144167463,10.4675573688175,9.51943155943022
11.3636374796227,10.5361140504564,9.51655474179191
11.3544756103667,10.5997383645329,10.8129379516368
11.3749886189411,10.6557063547807,10.81015183596
11.4110411450842,10.7046276869878,10.8070289713403
11.3871994020465,10.7426865939644,10.8025990433342
11.205150616894,10.7725904278345,10.7978853578002
10.987860681073,10.7882292219281,10.7901313820547
10.7252413786175,10.7857578801987,10.7754899900714
10.3059942400672,10.756219740705,10.730982328381
10.0217665285013,10.7100558784166,10.6827918679368
9.58082166518352,10.6535394613561,10.6329264202581
9.29340332404032,10.5902629668296,10.5827352793634
8.95545659794612,10.5259237402522,10.5334046042242
8.83897451252715,10.4647261006179,10.4862956268909
8.82978795121463,10.4126574737587,10.4432948592736
8.89113601772909,10.377008468369,10.4069009088574
8.96909518877094,10.3633606799821,10.380493426082
9.09219770417191,10.3706891677625,10.3625355810344
9.18359987064257,10.3901923962842,10.3500903442984
9.33105608481679,10.4147719915761,10.3403355068055
9.41382841307717,10.4421714703251,10.3325983994804
9.26090471087662,9.86164058054452,9.59231797683966
9.32449900757506,9.8198264711587,9.59829608261947
9.37077503176484,9.77806814302969,9.606916698058
9.38108353080325,9.73923916913005,9.61747225481622
9.44479619581509,9.7104537898942,9.63665997074788
9.55548894821446,9.69917027295539,9.6621324570806
9.71810374379378,9.71018697975077,9.70988425584924
10.0101146055043,9.7286449050405,9.68743551036328
10.2144422136886,9.76308406033486,9.65742252327471
10.5472349257454,9.81453611408898,9.63178352231805
10.7982569269183,9.88297379233966,9.61236130532525
11.1817782515796,9.95936062524378,9.59766913915169
11.389420038559,10.0397761357877,9.58546699559085
11.5590196047359,10.1235514454622,9.57606819289707
11.5811097816923,10.2052762303279,9.56741783871322
11.5586064706907,10.2847711748106,9.56057749099443
11.4910813765389,10.3610986080838,9.55425185382407
11.4370175643396,10.4343486355779,9.5482791990095
11.3555954136411,10.5018851075968,9.54225246464621
11.3244366660477,10.5660369938245,9.53695499576527
11.3592315203433,10.6237648833637,10.8300370571039
11.4314154459017,10.6751652537263,10.8247106046032
11.5210254255703,10.7201109458992,10.8192662307528
11.50071829367,10.7557252750396,10.812828129751
11.3060762803011,10.7840538128611,10.8075153732679
11.0972136703992,10.7994502188006,10.8001163657782
10.8646992811511,10.7936781312215,10.7856005574964
10.511262968873,10.7633640107652,10.7384269627942
10.2717825818805,10.712593857324,10.6841855005201
9.90732535887204,10.6533492720396,10.6309599151542
9.68671462693174,10.5868832892873,10.5780194488186
9.44992299899329,10.5159215170455,10.5248332064511
9.3649427562473,10.4461436157187,10.4725225922457
9.30685779923129,10.3886588516337,10.4247675937103
9.28785798639041,10.3485832958878,10.3843111679165
9.28331843642072,10.3395814623352,10.3592156017132
9.33160178039193,10.355688511952,10.3452071773655
