"truesurface","",""
12.9831633960249,18.2677879148268,12.9370244653694
13.0470519637285,16.6350761488522,12.8227107837468
13.0505557841113,12.6484700168124,12.5095016399178
12.8479758909863,14.5575470481377,12.6541059331442
12.5325626200258,14.4089896173148,11.8580733292019
12.4239619839514,12.7036340634251,11.7372148632464
12.2515726761056,14.9000142967108,11.9218116887341
11.7547127655292,16.5611014540635,12.0653738583382
11.4771744155207,12.2110219026889,10.9515838522909
11.3418263043209,14.059518856759,11.1002015698548
11.2942734607123,15.1197255200851,11.1795335550891
11.2279709387598,13.6020549246897,11.0531801533605
11.3016665945612,9.81076077126051,11.1987047197551
11.537881042415,11.9970625384448,11.3794378358142
11.6920681099251,12.1919924293326,11.4319166109485
11.8644858269646,10.8698775550126,11.370413229742
12.093241875698,13.4394665250621,12.1445564600335
12.0727683452539,15.4299994654027,12.2827916136541
11.9103587428546,11.4288518495027,11.9591767280073
12.005245329762,13.6073856457323,12.1109136697723
12.4542842784079,14.9252636921672,12.8964938707084
12.696501794885,13.5489811493771,12.7776223088147
12.9168995174265,9.7607698767537,12.4794426713394
13.0700290881879,11.8202481173982,12.6409942936298
13.070348665915,11.8107063844922,12.5200191816127
12.7899790990528,10.2739396737219,12.412613628622
12.4467606202485,12.680338579697,12.6099478281026
12.2074008648136,14.5718974918463,12.7680799508714
12.2227517303346,10.4167600995296,12.3127457310957
12.3075093219168,12.356234079362,12.4791352456874
12.3538105988439,13.3620000489997,12.5790081676241
12.2010312100873,11.6631499316301,12.473142909951
11.8819843431652,7.60608593936967,11.5392849029061
11.4553682466682,9.54855816928708,11.7119362441542
11.423664817405,9.60643667098656,11.7293601238603
11.5281004306644,8.29238169866364,11.6291760934438
11.7656746834881,10.9973296235052,12.505725475214
12.0750697938715,13.2006695039681,12.6671470342489
12.7281863375192,9.30446603019943,12.3604971117253
12.9722100285625,11.4778247342675,12.5282846160647
12.9022871526479,18.040943729517,12.9996831446386
12.8280579677189,16.4051374921328,12.8764691019446
12.6721092405491,12.4271269573967,12.5329348341909
12.4468512756442,14.3227896017104,12.6632793045876
12.1172788510552,14.1499465544527,11.862105279751
12.0139826247711,12.4137451441725,11.7390128098918
11.8751600728661,14.5835553981647,11.9216744660933
11.4023676300518,16.2261799755844,12.0638992749391
11.1151688395533,11.8594867987346,10.9483772177615
11.0632428444174,13.7182310251807,11.0946310174548
11.1239998061601,14.8130588642962,11.1688971674558
11.1306154940326,13.3400874421939,11.0309059509726
11.2196242192271,9.59232330046581,11.1528879089025
11.5596992689827,11.8135055483383,11.3368215432966
11.7600662405278,12.0178174105609,11.4036243139543
11.8861607256746,10.6808556162179,11.3391590615836
12.034049051116,13.254457690495,12.1092221320313
12.0808609366573,15.2857054143463,12.2685550349547
12.0690775809536,11.3239804630856,11.9486673002192
12.1748775890972,13.5392205828434,12.1018185492552
12.566065638637,14.904658273694,12.8870244447571
12.7757331299493,13.5547608723342,12.7669642911933
12.9322711712612,9.76431398015724,12.4670726252646
13.0702087656759,11.81925055342,12.6267941509208
13.1643461479388,11.7939894430677,12.5038396882993
12.9510574716315,10.234810665562,12.3946810661719
12.6245453006295,12.6330390579427,12.5923160106407
12.4162273248075,14.5267923834828,12.7511085338282
12.4922680189794,10.3744699195204,12.2979639026182
12.5730614729013,12.306131107241,12.4664364021411
12.5501614019866,13.2869156327891,12.5678225649825
12.4268359896907,11.5497935754237,12.463022914635
12.219740873922,7.43593688733451,11.5299793752763
11.8544196017384,9.33694963924482,11.7029096308159
11.7835785227716,9.33399600446007,11.7204278110726
11.8777001111158,7.99290881681684,11.620512925389
12.1600365255768,10.6812899112015,12.497325986226
12.457770709794,12.8664854383747,12.6591794872425
