"truesurface","",""
12.4328470416244,12.6491986994031,11.9381368162909
12.4254497198558,12.4847457993098,11.9888571147261
12.2396877238342,12.2794393010532,12.0345573494147
12.0015302316194,12.0424051505075,12.0850307345229
11.585065928686,11.7422320563097,11.1688826395165
11.3347097038027,11.4882182344638,11.2192532207468
11.1192801676658,11.1945713034887,11.1641521968229
10.8376408986867,10.9524473816299,11.1206453142837
10.6745909231458,10.772290174888,10.3755591964527
10.4687724945117,10.5954129002172,10.4190160456711
10.3278602041601,10.3756269599825,10.3892642188353
10.0500537014076,10.111874404311,10.2764088245205
9.83970612155137,9.92504808086499,9.63552243204371
9.60439014865027,9.8274410076153,9.74623328642069
9.54334598495968,9.74738841740439,9.72823653379265
9.54467771209084,9.69980056941162,9.63009955996545
9.61425601157505,9.79431986185057,9.89207179407715
9.70813338832828,9.85522176210681,9.8726844574192
9.93812801015192,9.98697039354878,9.99255389871208
10.1137849255397,10.134166873673,10.046552732357
10.3160011802446,10.2872242061754,10.5446562940457
10.4162905272244,10.4549104063476,10.5356303157642
10.6182055278003,10.6181703780621,10.5687827611144
10.7985434651245,10.7435326243246,10.5122962119624
11.0050675663311,10.8146060285812,10.9369667679358
11.0400748556894,10.9417139867206,10.9146958304559
11.0376614875442,11.1449884132741,11.0056114994304
11.1641647817778,11.3296119426916,10.9541070526504
11.3963264623428,11.5808818616705,11.7882412991512
11.8204345162199,11.8408734201083,11.8494775770322
12.0168670659662,12.0127438604769,11.8243927663173
12.087486996688,12.108137390059,11.8161395277246
12.0199928918343,12.104078589024,11.7438541429793
11.8315172870219,11.9723421724306,11.6824334484885
11.678776945043,11.7687141123832,11.6302858213686
11.5263592440597,11.4639222338376,11.4205201742553
11.3278181828832,11.2930025260565,10.9334473296634
11.2055729099166,11.0577508795243,10.9560553319949
10.992624986289,10.8648863054818,10.9737377964638
10.8430980904017,10.7593282260631,11.0708336065512
12.3459146010089,12.4578314934964,12.0216500916269
12.320106234385,12.2678604935695,12.0126071492451
12.1479714373159,12.0519383159364,12.0351225457048
11.9385572787658,11.8781712122314,12.2192290589313
11.5595660831545,11.6395482248411,11.4068643105667
11.3158077307805,11.3564356116506,11.374449111082
11.0918289072957,11.0661706032322,11.2973214107995
10.7863883016172,10.7888520941487,11.1397988489291
10.615148373526,10.6129226176523,10.3352891505795
10.4253458939126,10.4916814638929,10.4363691843434
10.3108749984921,10.2732809105248,10.381996739745
10.0697334773596,10.0423199447353,10.3532014117088
9.86669490569978,9.82933821360343,9.67754618601332
9.6169164491613,9.65028049375255,9.61040296564536
9.54260758942664,9.60639526783765,9.66581622672839
9.53633325631204,9.58343040554074,9.56675305591489
