"truesurface","",""
13.0354541693014,14.9899161776798,13.2452631129796
13.6301945514951,14.5356285418977,13.5826362174226
14.3753396991275,14.1446376922156,13.7587498614859
14.5362941805439,14.7439620312587,13.8088970627482
14.2655236389674,15.2741146134921,13.7532176426545
13.9507338664424,14.3875145076516,13.7320756241945
13.6620799976619,13.8171796440489,13.7177716048051
13.2831076298225,14.9577907665732,13.6803425474892
13.0373006919172,12.6345823477545,12.591735472677
12.7375729513726,13.8820215402829,12.5551928943345
12.5978006259884,13.7613052420167,12.5482324301468
12.3539590237327,12.2273852861517,12.5721549251456
12.1334168699637,12.0483089869753,11.8934874858233
11.8830190432719,12.4736297351906,11.880232285319
11.8566842433437,12.6521696636021,11.869613742265
11.8826759300383,11.2791265564067,11.8743951408543
11.7766663264837,11.2253101122807,11.55232997502
11.5685822154618,11.6542035255528,11.5516268697623
11.2240361001444,10.5045851694756,11.5721157218324
11.0271365467098,10.493949188093,11.5615283819209
10.6828093767731,10.6913700625049,10.7301783831597
10.4103666668434,10.3851170786534,10.7271389223516
10.1238680362085,10.8925486673983,10.7080079830348
10.0801913134436,8.98542436027159,10.7386052245726
10.0842196446445,9.02964116032232,10.4113396383674
10.035512483572,9.61199454001295,10.3379893915595
9.97353521366157,9.29523572899229,10.1622076330868
9.9886295532911,8.61030986308803,10.0493418027566
10.0478997199363,9.23384895566016,10.4038169208463
10.0257262607774,9.12535152869795,10.4664652167039
9.92013916808789,10.360010915205,10.4548187672559
9.7788869217838,10.1760139534342,10.4622753078724
9.73539268116201,9.16923344274525,10.4132283652845
9.67705797342831,9.77835511754075,10.3986664812142
9.66430973791342,9.36742639786348,10.405236754676
9.75407663031733,9.33509380345897,10.4009252523347
10.0864559280044,9.54871086675564,10.2439253300033
10.266781706719,10.0701083297519,10.1770706223333
10.1876616947589,8.57001580222446,10.2421018749501
9.96633374676704,9.89582904585595,10.2409884730579
13.2318131662156,13.4334467507247,13.2373354735092
13.8388242334319,13.6304355981416,13.5926121230429
14.5164298167876,14.525042598564,13.8420265345337
14.5985062092106,14.2468054661453,14.1494685613603
14.2487772060692,14.3532528203864,13.8955726342452
13.9195382038164,13.5960064121313,13.7739474056048
13.6246241581116,15.0237608227339,13.7020580089995
13.2302945862422,13.6407966624592,13.7156122109219
12.9842022206104,14.4397687643238,12.5713849764371
12.7020807110966,12.2849320515019,12.5977688709418
12.5607257329768,12.1951911327588,12.5820416963381
12.2882609316014,12.0626194461982,12.5751303336422
12.0682999062543,12.7570235552134,11.8783774248012
11.8817447458784,11.7038569968383,11.8977572439339
11.9044962603194,12.4627234156055,11.883629388477
11.9527775888129,11.9122495482319,11.8846496586702
11.8617447494741,11.0947586200796,11.5684414737518
11.7071220626596,10.910740060666,11.5858567442483
11.5307498275044,11.9048572114141,11.579742517936
11.4551675854091,10.955904878774,11.5657733835609
11.2212455047081,10.6746429572595,10.7364153344832
10.9618214502427,10.4245187307815,10.7305786933445
10.606951737469,10.5932670594557,10.7186406216665
10.4683476503625,11.1212394917874,10.6997428324158
10.338546706446,10.2963629348694,10.3950651116633
10.2796902134728,9.49028950545287,10.3828333274053
10.2911053677284,9.2900162229105,10.3456254916629
10.4704987806295,9.53345483354067,10.3264691149378
10.5861469973593,10.2363742837075,10.4211751740607
10.5428564990289,9.33116974526125,10.4757947347981
10.4113622414785,9.90659818565036,10.4728960397686
10.2896252080861,8.84773776615476,10.4972880007514
10.2900385083304,8.76874815018303,10.4286585735221
10.3028580775177,9.15382195564025,10.4186480508999
10.32192278127,9.2267138955856,10.4144862733853
10.4055188799511,8.55977600708249,10.4246026891325
10.6029052837322,9.51693404896547,10.2599831097529
10.6183653208182,8.72426505419325,10.2541478795224
10.3014658501489,8.99608959946577,10.2502621762199
9.98974936753442,8.43108200822655,10.2636546129415
13.2963438838984,14.0995230555713,13.5702221230992
13.8184906942462,14.1036450360841,13.7289780933612
14.2704515538799,14.5516794247634,13.9104594595925
14.2287570146292,15.5798127843133,14.1417693552209
13.8398626700932,14.7763414683121,13.9154862557472
13.5403101215103,14.2511218703138,13.7633988667118
13.25875297152,13.8596181360558,13.7235741135463
12.8445917098354,13.4205388708317,13.719770787772
12.6064972494602,12.3000384142592,12.6620630713522
12.3901927080851,13.0331320940013,12.5932952324396
12.2881592496051,12.8824669216609,12.5681247134272
12.0419811692995,12.7292711825818,12.5610179808188
11.8482629218481,11.405896490278,11.9076223047348
11.7211938239885,11.2968787800257,11.9063892668662
11.7566931592958,12.93296440023,11.8722437301538
11.7883210217345,11.1188076858,11.9038528305318
11.7159401421332,12.1693681847505,11.5513446335265
11.663044723043,10.8637231833341,11.6009603879826
11.7140077424715,11.7321192698404,11.6581538813308
11.7513800510727,10.4094623978621,11.5893161876044
11.5788616944747,12.1393336592925,10.711304678289
11.3248543837688,10.8415161005921,10.7255539679839
10.9620732431019,9.80188873719489,10.7396949930716
10.8029479153067,10.1029493167103,10.7272443801888
10.6661770128955,10.6732522943568,10.3993641173562
10.6654090277171,10.039074047731,10.3999357793524
10.7766066809877,9.80343856982221,10.3969605711334
11.0601600980047,11.2702425346139,10.3643033138033
11.1653151453273,9.26900536376923,10.4807564265026
11.0823669696893,10.8196260359543,10.4574477786513
10.992662537297,10.9810981786503,10.4597962991708
11.0242302989007,9.68245964475678,10.48844809029
11.1095026733866,9.65370476090265,10.4191885633903
11.1477168179055,10.1278928675147,10.4072228267084
11.1224148839458,10.3530026467098,10.4000306693953
11.1153363538385,9.03751622780933,10.4235310485933
11.0864183217648,9.09645108301979,10.2812725951227
10.9305239130962,9.61009654754285,10.2587614769658
10.4460985433271,8.49908249508884,10.2619773432868
10.091605664717,8.5153460558676,10.230701526252
13.2975670895944,14.1277351981605,13.4089307505076
13.7540496707365,14.5633477078365,13.8877842726498
14.0833722115508,15.5903040937481,13.9686547200002
13.9912253337571,13.7931373158754,13.8644821857893
13.5853954145515,13.6628706070236,13.8062194771234
13.2714140208395,13.9001492998842,13.7579778751267
12.9534734877781,13.2103121384236,13.7368005848781
12.5007709965435,12.2323603888426,13.7344672211532
12.2932495196559,12.6293809902132,12.5895086304903
12.1794415315427,12.3497170695948,12.5888837248025
12.1243437752905,13.3904123608134,12.5523287461696
11.8762063036591,13.0226174176095,12.5593625708641
11.6580200214345,11.872729685735,11.9080978378794
11.4974432670343,12.4314844467374,11.8880332296693
11.5172518524008,12.0088802099042,11.88562181273
11.5512006101925,11.9692720421895,11.8826151805715
11.5529143229866,12.169276129915,11.5473003865083
11.5837167334839,12.6548272047823,11.5499230189379
