"truesurface","",""
9.8962876746914,10.3450398363181,9.97909367658249
9.95212511281765,9.99423477513797,9.94128749694166
9.86355813230391,10.4056290923339,9.98685982484834
9.85459950464378,10.1178759035233,9.95286514892024
9.99592209107318,10.0060202462008,10.0715961438537
10.101008680691,10.1597141294546,10.0826770979013
10.1824144741948,10.4886491744127,10.1121853637635
10.3461754068006,10.074628285236,10.0578306052128
10.4722040216577,10.0634370298903,10.3203100552787
10.4882026480518,10.5824767730874,10.3740451633291
10.3601071594281,10.5100860237519,10.365674282097
10.2024516182122,10.1175306241752,10.3243797614994
10.2211211913004,10.4692596524755,10.3495312622666
10.3185113101954,10.1342032541571,10.3092568192186
10.3440177765267,10.0065228064543,10.2845881443997
10.3570073450231,10.1960996891654,10.2805660897477
10.4521473846793,10.6051605626521,10.8423419819268
10.5732300242307,10.2968922554643,10.7213311710781
10.7877966250616,10.3841631498524,10.7802407101345
10.9267475479907,11.0404562547818,10.874999079123
11.0702290227144,11.1704133677802,11.4641454220388
11.1127157059439,11.0144680492235,11.4387259304325
11.2178536861015,11.6001962591041,11.4934714591119
11.3874436624118,11.4626997445378,11.4669060863546
11.7068234919047,11.4744177105234,12.2978092841282
11.8672493978189,11.7335285966877,12.3146257849992
11.9896390914388,12.1616936162679,12.3492253308284
12.2220001312457,11.8496415752575,12.3002278859364
12.4144582209071,11.9677028831545,13.1631989963295
12.6564663822116,12.6714895228198,13.2220025840928
12.8060736744191,12.8493630524787,13.2194270411131
13.1330178618439,12.7478946421464,13.1848060800227
13.3789127992011,13.3861984311377,14.1336555997985
13.596748596397,13.2720618257326,14.1030751543754
13.6434701770788,13.2612754257305,14.0900476829589
13.6953558341966,13.4397764974828,14.1044966294654
13.8171363259721,13.7085301586824,14.0311757996016
13.8370748665774,13.1758406842324,13.979929626989
13.6923205983831,13.0269424971467,13.9744048183936
13.5416761340975,13.4271226987648,14.0307210283173
9.96334372285921,10.4453544311567,9.97997137771494
10.0678248890922,10.0910527731242,9.94226779012724
10.0080866494171,10.4992623705907,9.98771944167605
9.96306191439258,10.2016940255706,9.95372062105977
10.0370747022377,10.0824318766845,10.0724398046241
10.1242618162969,10.2336690731673,10.0835426537379
10.1952482952189,10.5665890782899,10.1129906587886
10.3312007575261,10.1678334701068,10.0586645252686
10.4511646175849,10.1777599194371,10.3211553632324
10.4830649479538,10.7122115379213,10.3746557739133
10.341958025258,10.6445936344461,10.3661423039474
10.1234935909411,10.2588121989759,10.3249624763761
10.1328156772473,10.6097444209319,10.3501019651031
10.2982703508291,10.2785898557595,10.3101568122219
10.369275851459,10.1712675329029,10.2847027948137
10.3971668370055,10.3743560285808,10.2809073130822
10.5071615623344,10.7899976700834,10.8431380756267
10.6605663753787,10.4834576569693,10.710026058863
10.9041560235277,10.5667719960359,10.7798409982139
11.0285754114204,11.2131595883783,10.8731157843379
11.1616418741649,11.3318817778676,11.4650438860258
11.2241278403706,11.1650333584798,11.4395552400219
11.3368070605055,11.7406083552221,11.4943941018917
11.4830188736529,11.5909297004932,11.467565484598
11.7987646746195,11.5960573935683,12.2985612533324
11.9938226134837,11.8544388377541,12.3153889115955
12.1455670742704,12.283719123484,12.3500016962364
12.3674738457886,11.9751720345853,12.3009662660995
12.5404412049481,12.0952932545476,13.164020499247
12.7682733391317,12.8002837369107,13.222912573484
12.9019262911978,12.9812317322815,13.2204455840643
13.2083364036756,12.8861725959194,13.1859764768534
13.4806410882796,13.5305235813361,14.1350387845098
13.7738421708519,13.4165110912263,14.1047539386832
