"truesurface","",""
9.06586866147631,10.8859962197525,11.5556701978222
9.56439198282889,9.96997840415669,10.2006064805972
10.4676295114519,11.9613489690608,13.1859735134439
12.3524047206458,11.8339277007386,12.9957458077728
10.312653999933,11.3743855323518,12.3057980292326
9.46005025219496,10.2908780275933,10.679194154628
10.7944492348861,11.4474929351725,12.4044980821226
9.67516944822003,11.2117640821544,12.0394374769927
10.5549490636396,10.8423185728318,11.4632974431033
9.94717251497158,10.4314323115792,10.8193100961956
10.5790662093943,10.9014075622181,11.4994312610505
10.4807595163844,10.6703272967328,11.1632011343551
11.0981382498343,10.4429912148466,10.852521122296
8.43459694547343,11.9973337321502,13.2086233454269
9.10141777268512,10.1131071977055,10.3813363134939
9.45810551446007,12.143135679889,13.3423314240052
10.9335405339097,11.8437241876101,12.6720316459328
12.6146157502888,11.6809403478425,12.2863310671205
8.95279114159821,12.4864727188035,13.687216879477
9.61585932408168,12.043105124796,13.2605618268581
9.87761001962288,10.6507608350898,10.9745801330233
9.1200533338249,11.9066519112668,12.9047086677348
11.5071875071667,11.586962824217,12.4699953406459
11.7819429433379,11.0712206586144,11.7275060726135
12.7798112419173,11.5349262883001,12.4373845861501
11.237118453876,11.3675675070025,12.1930966095018
11.2026716422654,11.5273338747435,12.4271392471104
12.4348411270893,10.9764342606505,11.5794104735927
12.5033366384021,11.8672798306088,12.865427250878
10.5861560766596,12.077029961035,13.1309468344848
10.6821809394912,11.1821688221122,11.7715504101319
12.6592369565574,10.6356183240646,10.9560541161852
11.871328874318,11.282848082389,11.9587352042118
10.9982483227332,10.052087805475,10.1269176591584
11.1285740702746,10.5263935285983,10.8240080462421
11.363510550941,11.7125223327135,12.5758147215021
10.2425625906452,11.3586342575271,12.0263794785161
11.033168979343,10.2776887359738,10.3871150319513
11.9452322727918,10.8584798592038,11.2322260469253
11.5159242109157,10.4214610379711,10.5465556640573
9.42699928325204,11.7963883912904,12.93346158643
9.52489360855575,10.4640099413018,10.9643508992194
9.17383981311684,10.4972889734808,11.0232983472604
9.22042242104758,9.88861685715457,10.1120657081416
11.4815564340903,9.9301029795426,10.1722332588959
10.9374359587795,11.2933642067452,12.2061477022884
10.4329780103999,10.4360005172613,10.9067639891417
9.19465193949454,11.0259485907722,11.7589590963988
9.74670088759501,11.8457071709988,12.9474145205443
10.1376093376926,9.97879492405068,10.0860611093424
10.3692210636057,10.9790839589783,11.526876058708
12.0011833099131,10.1156050308324,10.2028731876876
12.0910583900325,12.0870210928434,13.2345559902788
11.4246923693281,11.9410869249427,13.0999356830338
10.0731660837281,11.5217149840012,12.4897887236603
11.4660164102753,10.5960931053817,10.9937155616246
12.8110733238543,12.1069266040554,12.9296502302725
12.4671884458284,12.8190446014322,13.0279627057124
10.2154035224049,11.6770494488897,12.2071947233032
10.0774181788542,10.9381254330624,11.5084644687695
10.9115913045075,11.3806416004583,11.9417087346697
11.1303158920797,11.2103132713936,11.6433244112487
11.528155274757,10.7786703690894,11.1529516843517
11.2047489340345,12.1155370132508,13.2870279300296
11.7628607230743,10.0469458059598,10.2573072063539
11.3233703611705,11.9094125813103,13.0601189546326
11.2646409064643,11.36760178726,12.2338388812286
12.1679079843827,11.0872002926425,11.773636930798
13.107154325331,12.2033306749065,13.3145576295639
12.8054237159768,12.1619380102799,13.0694187774996
11.3865505329211,10.8965579928064,11.1190727573919
13.2652322104341,12.0087819411592,12.9174457267554
13.1596943940547,11.5791019358357,12.3788718160025
11.568916905751,11.0058985937538,11.5705958203064
11.3471128276882,11.4561264053974,12.2507053981257
10.9534245600437,11.291571968843,11.9889314103056
10.9627401231202,11.4401052435978,12.192288312769
12.0136882489095,10.8593784839765,11.2979948845204
13.9067290852442,11.6940590899603,12.5160675378299
11.1750196739679,11.8654749555678,12.7300307117196
10.3238827453133,10.9759363887428,11.7023888700932
8.67697724083,10.4438032417177,10.9362821539445
11.1218242066141,11.1665112861059,12.0344814254766
10.9568161465883,9.99608485507873,10.2867981653164
9.92027659624048,10.5045557789175,11.0442472656818
9.349554032368,11.7067339762559,12.8350117833888
10.5291942092098,11.367130439366,12.3045710047707
10.6012289342947,10.3010362706008,10.669788726933
9.51020056563326,10.9132200771548,11.4994097714707
9.13188969775031,10.5302373946449,10.8001531896144
10.8755363872188,12.0173911459432,12.85933382817
12.7566644887818,10.8092118174181,10.9523024610161
11.8094596851101,10.757219430895,11.0649273938478
12.4616857916059,10.0486126698339,10.2139451611106
10.9861470369005,10.0885661868917,10.3524073963871
11.7022541359298,11.5750082046422,12.5067000519426
12.2351562694963,11.0262375985825,11.4117520496175
11.6985128305347,11.8304080250842,12.4380287023346
10.9317431347532,12.469964598927,13.6535883872927
10.4596222281714,10.5745367971637,10.9038894304613
12.1892225072453,12.0390671217174,12.4321582336048
14.6788366980357,11.3126531199537,11.215815396626
10.1440006759263,12.7753132261252,13.8545577066201
10.2810535378828,12.1632518451803,13.2995963181952
9.04986142281585,11.497292085363,12.4277381683196
10.01503001674,10.3212197980754,10.7065924436577
12.0675269759234,11.4924137738167,12.4401740821948
11.5725428968536,11.3563261779034,12.1651956676926
12.9903580869532,11.2405086436399,11.7818309904988
13.4872116159381,11.3323973421593,11.4623603692202
12.4364924961814,12.0441703581156,12.2615759784133
10.6210920075293,11.3150061210262,11.5712225248452
11.3161896254452,10.6349948224692,10.8851592488624
12.0087956924401,11.9764093370375,12.998700801408
12.1073223293287,9.94146398961942,9.9808817578945
11.9559376008334,11.8150841033426,12.7798628147568
11.4228319595298,11.2522362164525,11.9206824200545
12.8427387578921,10.9162580665258,11.3950882864932
13.4273096916082,11.8712401952121,12.8000944168883
10.9693938442447,11.6381040789305,12.4073246288478
10.1115484909982,10.3567303763795,10.7664054695029
10.0139630173706,11.6390000702542,12.7178524337704
10.6659261826839,11.380187049651,12.349952169141
10.9130516710051,10.9247670050814,11.6793848603224
10.0092722680197,11.4431432677099,12.4546047304779
9.15017276885279,11.3096711895249,12.2459313967426
9.34542310971077,11.4766790649355,12.4741412559286
10.0412077576201,10.9112997803227,11.5809503016505
10.5286320674114,11.777913332502,12.7780683481665
10.6974570655473,12.0211576683606,12.9473890774499
10.7322198688186,11.2609277051871,11.5545805680686
10.0534357272015,10.8681359984855,10.9078789738257
10.2126268717025,11.4427820545769,12.0698276727227
11.1814310123084,10.1456641088036,10.3782690113231
10.1515962731587,10.6366884402678,11.2028864000585
11.0163117851079,11.8903838936925,13.0820265636521
11.6751673249648,11.6638676688754,12.6757534067558
12.5925006702866,10.6792238686844,11.1642688660778
10.3579080060674,11.3121196470821,12.1307762963831
10.3599178823146,11.061314245165,11.6460013966016
11.0795091598799,12.9721589417581,13.8176258734134
13.4958634508137,12.6237139132388,12.4721595930323
11.7236484095536,11.6842173350374,11.9102818404015
11.0645540966445,10.3096169725303,10.4682584073048
9.73247771516193,10.0917477233883,10.3078925721553
10.5638084654081,11.3508882236713,12.2424307328926
11.0894387313012,10.4924685378411,10.9446585382388
10.8354621655515,11.1983197802939,11.9118637554783
12.5848466782911,12.3675018744308,13.3611313636405
