"truesurface","",""
10.3200222994025,11.2819416503789,12.02831145008
11.0921748372022,10.3029275817066,10.7349687295594
9.69572294656462,10.9368350548206,11.6249061069783
11.9022221387232,11.808035763698,12.8231749052487
10.3657386190104,10.0653217540827,10.4609008444917
9.29477260942632,10.6181059393642,11.1880765714722
10.149824492772,11.3574138563176,11.8804653906076
10.7807902573221,13.0736576546936,13.6410454379209
10.688846544814,11.2506238110027,11.7282983522089
11.6408680915324,10.7053797953017,11.295498083713
11.0192226903851,11.0855031221936,11.8642618737105
11.9327045526649,10.7342076515324,11.3520603846581
9.41487129615622,12.0075278101522,13.0469929111909
8.44632857233456,10.0537154754072,10.37825603949
9.35736663537664,10.4046288132647,10.8750374364062
11.3083643849442,11.5928676902863,12.48439347547
10.1860175851141,10.644060339121,11.2015507573191
10.2556845119568,11.0299180262044,11.7397240952199
11.222162592074,10.5561888445363,11.0962569333233
10.1560069656332,10.8281920578245,11.4490935994563
11.5055450897844,11.9548590736303,12.2195468312103
10.1007083180673,11.9347862008092,12.172310118274
11.1539753200354,11.6883407340197,11.8342750286193
11.0784256582684,11.1271377682194,11.0608091331632
10.0515263312218,10.0501017596215,9.58586582508082
11.1323511392977,11.6239301664898,11.728834476067
11.7928224503158,10.4603845307664,10.1497783909088
12.2335188409115,10.4389369627085,10.1160071513713
11.4354461779054,10.0571414757253,9.58971558542095
12.7434284220816,11.1036034986442,11.0054191985198
11.9784003208199,10.7508973677705,10.5365151687095
11.6561903749975,10.0738852366613,9.6277525911027
10.7806875349783,9.89320649429562,9.38945677312136
11.3965315530091,11.5343558227809,11.6308127417881
10.1100553197141,11.6740346056129,11.8214409385628
9.51927781238324,10.9187477041067,10.7940719887317
11.6024971842302,11.6928970810632,11.8486316821023
11.4914049888662,11.4151317942504,11.4646239077991
12.0724258602117,10.0783040712302,9.64720802935321
11.8281457673524,10.9801765642733,10.8691190511912
10.6794445712743,11.2978049962206,12.0331571234331
12.4648955734468,11.3586763022813,12.1684374161043
10.9199790175286,11.8344852521452,12.855562517389
10.8320361260411,10.5290391403832,11.101694009665
9.80015042213956,10.6137339855724,11.2344197858665
8.82537097710309,10.4955041332838,11.0687659782564
10.3947273541217,10.9138655439533,11.5253343754183
9.90947279356029,11.54771319407,12.2786738125902
10.4147567763569,12.0168795874956,13.0883599255597
12.3025576999032,10.5110027131474,11.1100919940805
11.0438410209138,11.8731159845291,12.9336187059455
11.1228475880694,10.5747745551758,11.0702111377521
10.5252665483097,10.7720163927857,11.1559049843552
9.46104443009235,10.3435828537908,10.7071064536012
10.7020144847766,9.85728435350473,10.1421285083846
10.7345834702897,10.9888053546628,11.6931745761093
9.88364476670415,10.213724714316,10.6408396335979
10.8351562166,10.7845707918408,11.4220520797847
10.7452540325839,9.9757592323091,10.3149118251798
10.3851988825071,11.9294618546041,12.9595740217823
11.2849049511407,10.1356050464224,9.7610082723962
9.85823828622345,11.9145066910012,12.1821359698639
10.3424270498656,10.927372953,10.8617293718658
10.9328005231547,11.8355099619325,12.0624530228878
11.1702986614886,10.7336298171991,10.5270124583002
11.8355239638305,11.939621802173,12.1652035573426
11.6377110465738,10.5090985247332,10.2261304436118
11.7446518425783,11.3019186398782,11.3018442188253
12.8708382629116,9.9624556861837,9.46452241804562
12.1425784190674,10.8685834146139,10.696961951729
10.6629529585022,10.3730107869428,10.0384438906708
10.2899295077901,10.3161032097913,9.9642138711979
11.4312157390747,10.9388414522774,10.8186168005495
11.4745465657755,11.9365403010296,12.1619509075811
12.0333869825315,11.2195257687021,11.1389462275941
10.1309201757259,9.98096797460568,9.48627586301584
13.2774919081622,9.89634338315149,9.42888233952306
13.2671202131573,11.0110213175591,10.9468211316672
11.6085523574609,11.5312038922555,11.6454608376182
12.3011932239797,11.2297529404784,11.2214111693128
11.6643273978469,11.1136295040709,11.7571352574161
11.1478159132185,11.2712333423449,12.0263935172792
11.2240123324507,10.9993644113199,11.6906448889153
9.57501595150711,10.0440649116868,10.4124819910923
10.3712645850266,11.8060782155912,12.8340520042658
10.2413404536622,11.0176294186978,11.7693486287717
10.333344054969,11.8608621792615,12.9188362967741
11.3353719698076,11.9049624928321,12.9861469133388
11.4240255135385,10.9923484752474,11.7728057705172
11.2492926681177,10.4560412994684,11.0378075198034
10.1557402550834,11.3159091119495,12.1681020722484
12.1614512379684,11.6415720268787,12.4605148356821
11.5686689844901,11.0145629046561,10.8581248247952
11.7365755766492,11.7511446951451,12.551119267955
11.2333569332538,10.5195673992849,11.0471025039192
10.7703959458121,11.2284309973023,12.0216307408295
11.6484961053354,10.8129194668224,11.4511187555076
11.0782767065238,10.2281081583048,10.6527530258125
11.2100390525871,11.2238981073809,12.0007958720856
11.4261898604969,11.5724553946316,12.4741360154675
9.43872873535033,11.2581330645196,11.3012757362329
9.8146380011612,10.2445110119037,9.94783965183733
10.2306564723349,10.6216846910828,10.5838106730746
11.6520545150746,11.7485872470182,11.9679258056394
11.0763820037434,10.0325117199992,9.58530470520856
11.6842332627342,10.4689718606231,10.1732617500905
12.1325188920791,10.6501881315914,10.4187900314327
10.2504840840815,11.4411077087134,11.4829071664358
12.0666727849439,10.4549067671531,10.1356499004867
11.3107748864316,10.194538329956,9.85294464310514
11.4867392185108,10.6847601878237,10.551454580369
