"truesurface","",""
12.7439026837295,11.0226438212282,11.1834968459546
12.4566702572354,11.2021294236958,11.3294377519646
11.998422822781,11.3566636771545,11.4433361374789
11.7246785973927,11.4743435187476,11.51356313877
11.3806801863496,11.462355928052,11.4656341803169
11.1801050334055,11.1170132883451,11.1398452865538
10.9909942514702,10.7064352395676,10.7491689586081
10.7247084713787,10.2623173904555,10.3194702355374
10.5519494995254,9.83308931776559,9.89383985624887
10.2491132494761,9.4353922864583,9.49422699558145
9.97594991714196,9.11332237135631,9.16402109078889
9.4403352922771,8.85400818653772,8.89676966040422
9.05086987633976,8.66553517248209,8.70205016284442
8.57892966705229,8.53208829801362,8.56336674584501
8.4113207113727,8.45002295494144,8.47445010691593
8.361606222405,8.39246702054688,8.40722755914852
8.3914601042151,8.3531048262163,8.35645450911912
8.38843276507569,8.3121737219749,8.30776655458862
8.28486740168534,8.27397758005433,8.28344824535224
8.18741654122822,8.17580110620635,8.22372425133442
8.10373432904813,8.04365978314179,8.01601928999438
8.10651630331139,7.92916619361168,7.92180958768617
8.11423447360917,7.86493163959151,7.86530825922036
8.05393482009635,7.83423570735839,7.83530208763965
7.84315851948532,7.84415616394294,7.84425488305292
7.68800435726671,7.70472103755318,7.70464183730911
7.60064340494284,7.72710269581696,7.72705662661754
7.69326714824171,7.82910538583491,7.82866939018207
7.89702335944042,7.96114526265691,7.96040809976782
8.29368615065735,8.08815299407834,8.0893017917508
8.533507267965,8.1567474762553,8.16713886962576
8.75960321082099,8.16760662898396,8.19318408564776
8.79863659872659,8.15154115664904,8.1926003905737
8.68395484827198,8.12937489133513,8.18206211754464
8.50558321855884,8.10449797713261,8.1638690760523
8.27842169920359,8.08706618695904,8.14662395929681
7.96155683609261,8.07666437710903,8.13033704096808
7.85313363998841,8.07806008170572,8.11950345549796
7.93096019463677,8.08871987431298,8.11318108038267
8.12538023323027,8.09998662003502,8.10734094276231
12.019272749602,10.7540780194811,10.912575740821
11.5973141242874,10.9162860010303,11.0488607270486
11.0640039939294,11.0541626482162,11.1523565526434
10.8151343642401,11.1164450445596,11.1804626404742
10.5572144209663,11.0549444766698,11.0948531508275
10.4153112121188,10.7573711074729,10.805666798951
10.2771060611457,10.3692698845072,10.4301863348281
10.0766016988796,9.93552490078935,10.003407707622
9.93986620259421,9.50597792820798,9.57135969188915
9.66204923693237,9.11391799264948,9.16700329347736
9.37760334046421,8.79709327497217,8.83806949968035
8.79708807844279,8.54317264410647,8.57314422812314
8.38448436175437,8.3750290397281,8.40150563545808
7.93201522775665,8.27318055551518,8.30044582268295
7.82098141112971,8.20926999135198,8.23739809335716
7.85122773915984,8.15591910696783,8.18135070989794
8.00250948561481,8.10713263322108,8.13107162164989
8.05558222328297,8.04679050218406,8.06836896195773
7.97819827250167,7.96698308702262,8.00517815176617
7.86376077184152,7.86032276585775,7.93710760080857
7.73317581017219,7.72778541940429,7.73028116055748
7.71703300830177,7.63509127967103,7.64519145465118
7.76015993474852,7.57846932749115,7.58774380454175
7.7776720703967,7.5756912965111,7.58161338634941
7.73467568840656,7.60401226877669,7.60692336783845
7.67981933274323,7.62101816343335,7.62174321853961
7.64302795378501,7.67704950354638,7.67714988093739
7.68466048007572,7.8003646442059,7.80014142433355
7.79139445913326,7.94739794226824,7.94667787859846
8.04650253863961,8.08952907862357,8.08923831907499
8.2489285104204,8.15836121924092,8.16752503110257
8.52312705512724,8.15623654584095,8.18210523289262
8.62624046990244,8.13429752213318,8.17668316537317
8.56670627270779,8.10215199201702,8.15765939248548
8.37214153455363,8.07105408823491,8.13379114264866
8.09729841796179,8.04598209997736,8.10980887180175
7.7062244162407,8.03239425143568,8.0901452822706
7.57347503782397,8.03028075879054,8.07533856469715
7.64446456522639,8.04069382746159,8.06837690184286
7.82848310305681,8.05489103656576,8.06424177570647
10.9990805245953,10.4195103240493,10.5778932628025
10.3573136608182,10.5351775940137,10.6783721504451
9.6166458460263,10.6180032924188,10.7416646073407
9.33664834456737,10.6481991204786,10.7503140447318
9.16563682711225,10.5504651261144,10.6391532777013
9.1333031960272,10.3017499044412,10.3887239505859
9.11448497067924,9.94761058398239,10.0385355267377
9.06755727958033,9.5539464088173,9.64149849767915
9.00270713890577,9.15389054940812,9.22610841645182
8.79888999906063,8.77231537372674,8.82202306224316
8.56280727456136,8.4629528209169,8.48845957665699
8.08418399274676,8.23278438407968,8.24540844134684
7.75566068074851,8.11735163780765,8.1330009316137
7.40936787403064,8.04339459753552,8.06644482695411
7.32937559734134,8.00145201216649,8.03246810885736
7.35730341060441,7.96354262685956,8.0019611572201
7.49112039527597,7.91597489177999,7.95994663968135
7.56477714590041,7.84341060784957,7.89841581780212
7.58927926667322,7.75334639409912,7.82560734638164
7.55714036619157,7.63230506463561,7.73377173820128
7.48111879894349,7.49215936480175,7.50339938741752
