"truesurface","",""
7.6936959980082,6.95702711513551,7.08176250329401
7.32808017343503,7.05279985145094,7.14496951856052
6.94732844166545,7.15578836562772,7.22448983298555
6.90465332245393,7.26265773952224,7.31928492730848
7.2241971759985,7.37359688787662,7.41861128513661
7.63899598258958,7.5104219087249,7.51844785090316
8.11670324584139,7.66512974104104,7.60304024396731
8.74235478881019,7.81019117725444,7.67759982146686
8.9967210143329,7.9077587716554,7.72974627060818
9.0584434029318,7.95779444125862,7.76231817713036
8.88880816378088,7.94868510699403,7.76760938619025
8.39089163853717,7.88035351702749,7.73590335318568
7.98598280658229,7.75792039517001,7.66137066365832
7.47817311502275,7.60453955659617,7.55856179599938
7.30483122683747,7.43119891982066,7.41753733667084
7.27909109674075,7.28200584361076,7.28540652738806
7.40014211271964,7.15439732391058,7.16708393437496
7.48209217349579,7.04032975668155,7.06336680328908
7.52679460690951,6.94258570247172,6.97923742003349
7.53954778438017,6.86116870363162,6.91700358315271
7.60514768392522,6.79341424082078,6.63924267256216
7.64404735129979,6.71725273240474,6.59212302451085
7.51127924259553,6.64955057841438,6.55346657251149
7.22243657431885,6.59034028034998,6.52188631049211
6.6021675248682,6.54822954401505,6.50465231902214
6.24807481214912,6.52354896054893,6.50128321396791
6.08034236911737,6.56388769763227,6.55688061822082
6.23484385460998,6.68231916784491,6.68493610288076
6.51695282261905,6.89728764424314,6.90346787608432
6.9932793382393,7.16147291824448,7.16527610145457
7.2961389209897,7.3756226649198,7.36887149348676
7.78121821612937,7.55042062448786,7.52853488797254
8.14950184293124,7.7076658966711,7.66863893692408
8.67844925625197,7.85499951893824,7.79868888900979
8.91935943015335,7.99398205677483,7.92084202274168
9.03100631316773,8.12624865496729,8.03772692172244
9.03469811456006,8.25194980751466,8.1493310950809
9.03181333613778,8.37091020790275,8.2554235544035
9.13543118567002,8.48402168958036,8.35685452437266
9.26507190758514,8.58664630061793,8.44896926207734
7.44969601711196,7.10146466116987,7.18669348773722
7.17725570678949,7.21779139216955,7.25802457733332
6.97735566495542,7.34654933696024,7.35263434892611
7.06141644629905,7.48018379105887,7.46431758250107
7.53528316152687,7.6245556279666,7.59039607657907
8.01153555051484,7.78906509754017,7.71008474871634
8.51695850050698,7.98086696638657,7.82881340522166
9.14361480250558,8.15156624536939,7.92990300685227
9.38942747049629,8.27825268017812,8.01419669372109
9.44053410860402,8.34586748052859,8.07458964811586
9.2649881870639,8.35456227846014,8.10932815556515
8.75525485314321,8.30860474297795,8.12097887865373
8.33937967577927,8.20086624012996,8.08193144583375
7.80531141165194,8.06314702147125,8.01630209440504
7.59997677840788,7.90052831055561,7.88798660526241
7.52499911474256,7.73770983257639,7.73467893948087
7.54932964133188,7.58882846802842,7.58791332782371
7.57401572909526,7.4228588761983,7.42758838559059
7.58900142894814,7.29723453874145,7.31303591995262
7.62704177756727,7.20138117249859,7.23449882281718
7.76081513787151,7.10289208357657,6.92576209312013
7.82990253939525,6.98300652163218,6.83632263201741
7.6872719770973,6.87156156988477,6.75664651895417
7.36557118164741,6.74089999868681,6.65645828517785
6.69600895717132,6.61824857706961,6.56233729741531
6.31775548751441,6.51400468988619,6.48220639708554
6.12209878820342,6.4456712027566,6.43264295423895
6.19773970368333,6.47129788061002,6.47082749974683
6.40080919802695,6.63722354372802,6.64342049235446
6.76129835595278,6.88317592559011,6.89023598070187
7.01916026503917,7.11978927074726,7.11945539758931
7.49418447867389,7.32443398110042,7.31259650058162
7.86757695818836,7.49933717660122,7.47278349916453
8.36282195409626,7.66485441860484,7.62343010404337
8.53965109863458,7.81912795936705,7.76281065241896
8.56397730257239,7.96634409071689,7.89692496951705
8.43233754766551,8.10557095722877,8.02377111739804
8.35587404349339,8.23791012334576,8.14531531551409
8.38650681543345,8.36433504294262,8.26167936376996
8.49800479889187,8.47769503966116,8.36533475015729
7.21453269331345,7.24963083585323,7.30446179488223
7.13095663932476,7.38144033515504,7.38070403783036
7.21763399704834,7.53849540704167,7.48758460595161
7.44508501563506,7.71375644122358,7.61873732463929
8.00847912429925,7.8994794622626,7.76673177277438
8.46562035731747,8.10405030438451,7.91772304932954
8.91972874492511,8.31064655576144,8.05885325390935
9.48909711206732,8.49341288271398,8.18796811765805
9.74804469080757,8.63938268595764,8.3056785274886
9.9016153518363,8.73385087820644,8.40076255364391
9.82395975236398,8.76902115742064,8.47626419595111
9.44980397669975,8.74584299404535,8.52194054617092
9.09217994496624,8.6706761567765,8.53819987087354
8.57021560110651,8.55276083951236,8.51397108486373
8.31378824971952,8.41834357042405,8.41578249984814
8.14267116075717,8.26985252194067,8.26583973104611
7.97690287277508,8.10345710558464,8.09317315687039
7.88694419564764,7.91893385240198,7.91220176136535
7.81039596420218,7.77022064686851,7.77274767229294
7.84361535663536,7.62897453047411,7.64758919129149
7.99838380149432,7.49405434813443,7.30073613978972
8.06321950476746,7.32878840565315,7.16558125929808
7.87851674257217,7.15190881605731,7.02109212800359
7.53345691809458,6.96230916707999,6.86356786048932
6.87778473440242,6.77004207245598,6.70207570191631
6.52785727462512,6.5888969781268,6.5474604223697
6.33983470534607,6.43029387794313,6.41104971619666
6.33184140061909,6.34048440665866,6.33590366523598
6.42095507166823,6.43780373912963,6.44274207397694
6.6069139078506,6.67825129127633,6.68649010060321
6.79462991117188,6.89321165383286,6.89810183897683
7.23770820319641,7.11300761056577,7.10882781469438
7.59548979516921,7.30051751870385,7.28533629457603
8.00130449210479,7.47681075453766,7.44904264068602
8.07065518624238,7.643544036492,7.60348537218758
7.97652091879044,7.80197905954139,7.75103394196068
7.71070153700042,7.95415041149794,7.89329796507174
7.59489105944067,8.10065052352667,8.03126748380259
7.63369971662119,8.23827691702416,8.16071652710697
7.78680133584634,8.3655059862478,8.27943628779404
7.12836922904328,7.39046472666118,7.43393428655201
7.19487969417493,7.5367030934633,7.51342857791383
7.46098090077587,7.72715636482811,7.6355544064101
7.74361489012122,7.94429835275538,7.7871904050649
8.28250830028237,8.1745091426363,7.95796717764298
8.67760712078397,8.4068353594725,8.13230721329003
9.06886393107469,8.62705386372904,8.29564574351824
9.60520680649861,8.82465916185453,8.4535158127308
9.90204010707959,8.98595361115122,8.59771945555229
10.181780166693,9.09062540042002,8.72304876034419
10.2038775627379,9.15754071700719,8.83349128155917
9.95380782160004,9.17154165495235,8.91911267286963
9.64571106392598,9.13981800938317,8.97792274978088
9.13890300430232,9.06065687828671,8.98998460050221
8.85417603501657,8.96833821285479,8.93849546006781
8.63018295747939,8.85516512709072,8.82784134127531
8.36575576270113,8.70541832191057,8.67778001351065
8.21963732211607,8.52286578406933,8.50275657096633
8.09649777327967,8.33289329487193,8.32493898472705
8.11761408814684,8.15038176903213,8.1598368851417
8.25065985838824,7.96593613345925,7.76160973703417
8.28828658851512,7.75327245270533,7.57777858581749
8.06473162100295,7.52580219058385,7.38199322956647
7.71872359026611,7.26581213782997,7.15492812150583
7.1091349570877,6.99963695482396,6.92079660792274
6.79522537068465,6.75607655811116,6.70605681827648
6.61416591175234,6.54723404833198,6.5215641470351
6.52722209963994,6.42280053878683,6.4151276517468
6.5176917579943,6.43364280809897,6.43761556619769
6.5577040912842,6.58116313127001,6.59007585452603
6.68297191097934,6.75385573840294,6.76246415569545
7.08172594091253,6.94631884207479,6.94885358894866
7.41487688651117,7.12859744075073,7.12271282811565
7.75664024193499,7.30516718956655,7.28976612340708
7.77434252269361,7.4783230772821,7.45323373056758
7.64418883672706,7.64140851876822,7.60790603969878
7.38700396560401,7.80357444050692,7.76288944199601
7.31788464783935,7.96282037925882,7.91646583387535
7.45320222508576,8.11348998086157,8.06120710916135
7.66890282176882,8.25355961293648,8.19401696427772
7.15621727464673,7.54387149443985,7.58946193945988
7.45449829568016,7.68671139470188,7.66527005981094
7.93204993489116,7.90726484775202,7.79932468847323
8.23242341221559,8.16721973418842,7.97289429428164
8.64514974844607,8.43433811498655,8.16402773200292
8.91444856884471,8.6876647730573,8.35519780621169
9.2039120380141,8.91262267208562,8.53726462917665
9.70498516854883,9.10988933772817,8.70988820296659
10.0633811324441,9.2740031995085,8.87279638332557
10.5076245333512,9.40349909564984,9.026178447
10.6442621675903,9.49365143977348,9.16440524527465
10.5295538218343,9.54566579102259,9.28207483580653
10.2845122872644,9.57869214028935,9.38335272184205
9.84125305573033,9.56442951846882,9.43843007672218
9.58097113525269,9.5258570779654,9.44414734412059
9.36814226035534,9.45965413397933,9.39545300921163
9.10538462256314,9.3477248043142,9.2997501477565
8.95948044724288,9.18777154238093,9.15767892962709
8.83461914056811,8.98050126986406,8.96810054728443
8.83755673881153,8.75261278470664,8.75897892531217
8.892193642516,8.51346835735868,8.30249783120165
8.85325928862783,8.25187517473168,8.06690360270575
8.54343570422975,7.9583404977706,7.8042902137657
8.19454875153426,7.6385120360878,7.51754502655448
7.64850544077349,7.3286815734876,7.2405020595453
7.36505799735152,7.0157420443729,6.95814208900401
7.15266784317569,6.76920877784261,6.73752423629497
6.87351837237176,6.59872193860259,6.58683429172366
6.67906266812858,6.53982585059687,6.54166999455966
6.47704170616977,6.59609466402365,6.60484785490227
6.50735107139264,6.69781434270498,6.70858680668916
6.84023009474511,6.84042919057531,6.848105523018
7.13839856176513,6.99599320812316,6.9980917147683
7.41110872706095,7.16056175720504,7.1554171253196
7.3986190652018,7.32589559784453,7.31344060906266
7.28545123754513,7.49153552032418,7.47304466075279
7.16568781742252,7.65696699264009,7.63398146201864
7.23566977441427,7.82315691573953,7.79703206685068
7.56192408778495,7.98925689796309,7.96030052280306
7.85509128992208,8.14666270044147,8.11267467700564
7.34819122492416,7.72697552324505,7.77986531226243
7.76644491409651,7.84688246839565,7.84336864796954
8.30676887106256,8.10723776410644,8.00188287982464
8.56946649624683,8.40071864034332,8.19357095191141
8.85343011510728,8.68586355539051,8.39832153424139
9.03056118244976,8.93654033528505,8.58995420897198
9.25227052235648,9.15714990757574,8.77422268956956
9.71964454959527,9.33745608817115,8.94713058983117
10.0927626186837,9.50119740390687,9.12229562095189
10.5802367573832,9.63773680133255,9.2918783329493
10.7465601153749,9.75128729735681,9.45290123634392
10.6837940869563,9.84982308359613,9.60192211345358
10.490814334106,9.93486904953242,9.73492686557093
10.1606132508779,9.99596826087139,9.83893412187359
9.99004730804299,10.0269816550674,9.90595761534959
9.8654400954373,10.0223492365009,9.92983731331936
9.71129703864658,9.98203240379078,9.9231042522169
9.61300433756971,9.86210388477072,9.83227389298575
9.50946014196089,9.67264570283661,9.66347478263239
9.48641299053242,9.41419696456946,9.41782955841031
9.44753466223416,9.12806661519195,8.9120137597193
9.33224652718438,8.80170609759699,8.61000780294079
8.94396785812283,8.44800464231943,8.28633613745173
8.58647740842487,8.0735929625334,7.9451981372257
8.06630774674089,7.70109368004854,7.60601719943932
7.7828524436352,7.34594700576167,7.28196681860042
7.52647462878028,7.04503159609643,7.00787231364249
7.09949899308602,6.81559307126406,6.80029664018806
6.78821314703659,6.6815447433236,6.68171954673294
6.45830796863854,6.65211214469157,6.66115927092618
6.44977306790385,6.69009727674977,6.70257809873191
6.75842044811188,6.77808874690263,6.78983790513354
7.03468072021815,6.9028516139109,6.91072865450402
7.26209996672287,7.03886525872379,7.04216354096291
7.23786070270154,7.19421976076327,7.19227779813578
7.15048841946315,7.35670984931751,7.35027175790886
7.13995996969975,7.52001563065855,7.51138297155435
7.29956189488678,7.68926309705678,7.67981734298268
7.716521606503,7.87267876794671,7.86490844668776
8.01892019408177,8.04054034219518,8.02852832562079
7.69621050705709,7.98824396467299,8.0339228398278
8.17031963742622,8.11452856000058,8.10328238551758
8.68531321739671,8.3746530923516,8.26367545035471
8.87331916519282,8.67230649973505,8.46384851777826
9.01199463319979,8.94062667085315,8.65720420330419
9.10204691107438,9.16514178838829,8.83720710537731
9.26042260605475,9.33976575737055,8.99757037775175
9.67761215583889,9.49154957268537,9.15427658006068
10.0347828896594,9.63730857606759,9.32273266347648
10.5063490753198,9.77390063316309,9.49863892150669
10.6719675112799,9.9104981359871,9.68005752054814
10.6546000602443,10.0571004260731,9.85893918579208
10.5391493278368,10.1888405747811,10.0158070012434
10.3907983613528,10.3356385528896,10.1770956924454
10.3614479718142,10.4471938469292,10.3119329200255
10.3697252114693,10.522297106373,10.4180949423776
10.3648149667286,10.5619704335733,10.4984878821703
10.3204156776345,10.5164632293677,10.4997582600074
10.2213880240371,10.3426192101333,10.3389401666951
10.1516296334958,10.0740140534777,10.0780812916507
