"truesurface","",""
12.4352248113356,10.4557345738916,10.784782977233
10.5464942628007,10.5496657789466,10.798859317366
11.1024146201517,11.5914242784901,10.9552598307334
10.9267676603179,11.2420985110447,10.9018605874625
11.3225498489321,10.8576170378881,10.8374679461221
12.2676034723628,10.737670540453,10.7896559874849
10.1397868182552,11.6746579171327,10.806430562766
10.1513860802188,11.6948011198758,10.9200348481541
11.1407620173015,10.6265449314127,10.8045140903423
10.4879636863071,11.9967546887655,11.0329913399518
9.38463054841813,11.1097435508191,10.9138298020802
11.9372605241093,10.2921953567022,10.7686318971316
11.6972212509278,11.0422179112611,10.8741314053041
9.7229631851503,10.2781717486052,10.7612874178257
11.0245078808434,11.7646470277514,10.9854015208708
8.4267847081436,11.0952625686482,10.8845632283928
7.92025248827317,10.4018821146283,10.7793710631334
12.3772379553734,11.4421293076283,10.9347969092515
10.7540095442608,10.9110122187411,10.8550640085312
12.932695441187,11.2518500515281,10.9077363759926
14.1141781372654,10.4659008842418,11.5373291625759
12.7789707225434,11.725030781457,11.7276849397085
9.19826904216166,11.5535078700015,11.702321157356
6.0439629599174,11.7273228126245,11.7285235320339
9.14075177872663,11.3756492327742,11.6759778673701
11.8769701227134,10.4379925934497,11.5356593642014
13.5983229617941,11.7326518839438,11.7293288389886
13.3862247104193,11.6053201827034,11.7113431193313
10.7222608868074,11.6427091952622,11.7176314080541
6.43247239725787,10.8545172833915,11.599749280641
8.94626119197072,11.2582853383196,11.6610987241223
11.7455219939163,10.8110508853943,11.5950636171076
11.491160230956,10.3377834193817,11.5242130830314
7.3973706990957,11.4286350005002,11.686404919045
8.86761634418045,11.6613104265793,11.7208067921216
11.568997777505,11.1133270909169,11.6383990851434
12.2508177048807,11.2202511337626,11.6545907717883
13.5828979949867,11.0703914087527,11.6328752450061
11.0256072179445,11.0925809337638,11.6365361221957
12.4660203031073,11.0707763975969,11.6324571763317
8.48702811330083,11.5230242675614,10.9448214132607
9.03067933596509,11.2667852675236,10.9059305183906
10.3182429384893,11.4939660498839,10.9397539470457
9.80161087871777,10.6805524403327,10.8174064885566
13.0400070517353,11.0866610308785,10.8724255260275
10.6395381554051,11.4500636364859,10.8918787321666
10.9466030840665,11.2125015336021,10.7456196961847
10.1058081366589,11.5086022642534,10.9092700649379
10.9751066155815,11.6656130941073,10.9844465613698
13.3861940024801,12.4987697569538,11.401410407167
10.4172096530984,11.0487373123403,11.0750559432589
9.78752427427473,10.7685300056016,10.8472384311304
8.56678225649467,11.6840924110954,10.9694698598712
8.85417706643485,11.2859822996583,10.9111097095724
10.8845829313083,10.8908667204305,10.8525511099389
10.341984750361,10.7809256910852,10.8347843638458
9.43188893419263,11.7228418443332,10.9745425338712
11.5759083311904,11.7059951509615,10.971241085235
11.3820170972663,10.5397169377646,10.7968321680963
10.3669188716158,11.7776894921008,10.9851488653159
9.15618466244856,10.814072392426,11.5893844968901
10.9785605971288,10.0669045170652,11.4802779490106
8.6964823754429,10.8795212680776,11.6034000688256
4.90484294180325,10.1244842225774,11.490650674833
8.44411410283417,11.5736763538703,11.706052265578
10.1048760675191,10.8506087304003,11.591125947808
11.4776939160649,10.1335399444628,11.4780255204773
12.3050231981807,11.2057130801665,11.6463978620439
9.4806620756293,10.7498443621136,11.5859989078493
7.64707710088231,11.1448590533931,11.6456726926719
7.93584080284579,10.4188560751601,11.5368838073191
9.37951533942204,11.7223864034171,11.7319578393858
11.3244095710138,11.6020359111691,11.7115137906078
12.4496371815002,11.8478688713943,11.744713326883
11.451679321628,11.5576285474442,11.6986335972282
10.819194487366,10.651199898452,11.5619533528151
13.1296343542068,11.9318001818503,11.7553301983344
11.8121681590374,11.76564767667,11.7338670658853
11.6771048626395,11.7488340984966,11.7330490450945
12.5126211315968,10.9190235974795,11.6094994324128
9.81590205566267,11.3406935494089,10.9176677009406
10.1505902149196,10.8901223238566,10.8495629190649
10.3052901311235,10.4076962490222,10.7767297325276
8.9461854062799,11.4751600411491,10.9366730234914
11.865388846907,11.6984597670104,10.9675602625838
11.8568374206693,11.1467512257774,10.8778307773117
11.6381182316937,11.2704086284825,10.8819994775107
7.15219424663057,11.1745642962508,10.8792643204682
6.67506707713213,11.3396873158473,10.9335607552223
10.59452404365,11.5704734431349,11.0630003187786
9.60213721007822,12.000392451972,11.1703360847756
12.4041547490554,11.4780199567054,10.9538014027486
11.340754373924,11.5778743857047,10.9533254402744
8.4499468555774,10.7286236725199,10.8265241051966
10.3187121199657,11.1377863351808,10.8873020499878
13.7239425217962,11.5379604339494,10.9472292490611
11.0876421722036,11.3301924562704,10.9165996257855
11.0156583184177,11.6010260018843,10.9634187916746
9.03474417965279,11.542519377595,10.9466204573111
6.2239215292859,11.8738054571362,10.9977845008597
7.26686134752806,10.4124603385753,11.5290912537448
6.56300371305105,10.4621723762996,11.5403092375989
6.92266253615507,11.4746101893453,11.6938885391766
8.58049390436891,11.0824988376862,11.6351250217948
11.1635597258578,10.6120173040847,11.5534494807518
9.00123462497316,10.3140705622969,11.450892082463
9.41125948764092,11.0922178241982,11.4699514319315
9.82444968970161,11.268759210174,11.6098427435219
8.35568216551802,10.2839612656612,11.5120243167501
10.7610363333573,11.6322436655835,11.7196347650115
12.6853714904796,10.7630427145338,11.5879383075713
10.8404000914041,10.0975500834938,11.485259965061
10.9321070887175,11.0069472054268,11.6171701158094
10.9999596510212,10.4165154088848,11.5265935274989
13.6915001047893,12.0905963644281,11.7838156323434
17.1959072167895,11.4531236048683,11.6845499669481
12.1587833132645,10.6594179479454,11.559947888349
8.95953074239163,11.6364795014866,11.7210471022093
12.622784330236,11.0334000505033,11.6544784051473
17.0234736229252,11.2916771734248,11.6726407153896
10.7869635756645,10.5164721293615,10.7946197401037
9.49774416723356,11.8049100934408,10.9869941211499
9.78753444161585,11.6522624891854,10.9635760115107
6.87215628455727,11.839749265261,10.9916312123113
11.2981278209427,11.5090269608382,10.9416269088491
12.7105867191668,10.5902675614996,10.8023654477198
11.054219270446,11.9047741236355,10.9977030563109
6.13708271669874,11.7867386170434,10.979846373729
7.08282151733715,11.8662497839173,10.9946992990478
12.3360181179777,11.1528043717092,10.9028559061902
13.1052433908437,11.5382254619277,10.959502635861
12.5020664981132,10.9964264446696,10.8656773239785
11.8604097662863,10.4680655988787,10.7869065171048
8.43555730476441,11.5236056472893,10.9453093906855
8.74185922554126,11.775405446928,10.9820457569847
5.62411441732163,11.3312413016035,10.9295841343777
11.3845937358224,11.6339341959943,11.0524923588243
11.311593496486,11.5452901072841,11.0514116722035
7.09463099799926,11.3831742907402,10.9544658355348
7.75443807171311,11.1864033487262,10.8939828728151
4.48704008254585,11.4900454725199,11.6900517710686
6.2561858503411,11.1706901470896,11.6468942228214
12.9326158904116,11.3607503959888,11.6772660508992
12.3049066943214,10.4980378220472,11.5483025646237
8.84461066292991,10.7720166056234,11.5659015611923
9.09678781640361,10.722758487214,11.2949924878851
9.52199520513067,9.6763459485152,9.9396260203584
11.6987764205011,10.845550667339,11.4020293439261
10.2996090744357,11.1687118379912,11.632014248856
12.2359517292836,11.6890626342439,11.7280012049676
11.3512574061438,10.3631380654888,11.5266835492089
10.4178068642533,10.5225657201221,11.546318782331
11.3990656959836,11.7156199028575,11.7234798761208
12.6235787443655,11.6685537536038,11.7478544695598
12.09621622075,11.8431077962059,11.9052709275511
16.5323130790646,11.9370406884462,12.0101494105571
13.60701634449,12.3878772831168,11.8743353407699
13.8014462920846,12.1154169210534,11.8199433518165
12.2860411476381,11.0226623453805,11.9071150213656
13.6785133572592,11.7912014128392,11.7679117282505
9.94696718078451,10.8633359695485,10.8468854629826
8.92809607711406,10.1593911075023,10.7402686425273
13.033464805033,10.9996959968469,10.8658374178917
