"truesurface","",""
9.95669558602216,9.8733999487925,11.3013020877668
9.18463387593968,9.88202430746437,11.3127755636871
9.04940289383072,9.90585792604558,11.3277031172025
9.89753610262012,9.96112377435452,11.3491565456435
12.7757628377204,10.0634505039645,11.3808242667647
14.2024320511157,10.2317574631138,11.4238029958975
15.6895158873467,10.3388295281162,11.4526736861949
12.4952354061886,10.2574907052482,11.4397291074691
10.3476294837162,10.0610005170747,11.401016063788
9.82265287626647,9.95769145329695,11.3787341150791
11.0824336272401,9.9058171819394,11.3675500881553
9.05182168699235,9.87098876844069,11.3599880740864
10.9220999433789,9.8541744613782,11.3579672790011
11.00737197814,9.84498087290099,11.3583500353212
13.147475530878,9.83638135785091,11.3601439838737
8.18893736804725,9.83305969063029,11.3631940359241
11.2307307041006,9.82858670240007,11.3673216532134
12.6874068161717,9.81809090369454,11.3722819174821
12.6460956465973,9.80155864755189,11.3778015528652
9.50002525900398,9.76848156816948,11.3840276125758
6.65964592566856,9.705183557127,11.8098862532238
10.2109571177668,9.67022350846073,11.8171995068242
8.47762677200109,9.65266692095175,11.8250706434237
5.5844132133067,9.66257942698579,11.8335755749605
8.897517597714,9.67503289068836,11.8423457161349
8.03836362464676,9.67658998939048,11.8515017349282
7.35118956979711,9.66109127979262,11.8607983024907
11.7163807858408,9.65903383586841,11.8704790625464
9.83390077961786,9.66712066137106,11.8804817118181
8.34232450330475,9.66282548764994,11.8904841773424
9.85292116142322,9.66280802174767,11.9004776717956
12.2056663195916,9.66472881989256,11.9103089054751
11.2557211417647,9.67926768248617,11.9199287407468
10.1199283652883,9.67897613731908,11.9292220165224
9.80664040516732,9.68534465985674,11.9381357171388
14.413141125405,9.69425208997286,11.9464122322309
10.7554443287803,9.68759346387308,11.953860400846
11.977673260557,9.69594830539866,11.960878207174
4.27347804025088,9.72863212983877,11.9670113169815
5.14808968253462,9.75565362360061,11.9724628076096
10.2975327376967,9.86518123181379,11.2928163679698
12.3652579178356,9.86888723220764,11.3055873415566
9.78870843441856,9.89860986510113,11.3231075678133
9.80380923663038,9.96676780649558,11.3476431614401
13.5349922506764,10.1265165604762,11.3909308524138
12.0449136177456,10.5272839635353,11.4825644837571
13.2681390813694,11.1039827073704,11.6177689951955
13.1313438770043,10.5771380239472,11.5042566713795
10.2768747109334,10.1333641641587,11.4141411706748
11.1400309038689,9.96674927064836,11.3787619596103
10.5833275408576,9.89075564220169,11.3622287369145
10.4818073210158,9.85478658348018,11.3546966534252
13.8837402290761,9.83963002669102,11.3517765777446
13.1328774026978,9.83023835804822,11.3517933121136
8.67920080924358,9.81696491036782,11.3537639480148
4.13835481789332,9.81045174368766,11.3568936110873
8.89042255802006,9.80587164041338,11.3610822611777
11.0353389378256,9.79387737967977,11.3662620078322
12.6312314779332,9.77841057367405,11.3720778806398
11.3547222689021,9.74692816740167,11.3785004967407
10.8098368794505,9.68279057584415,11.8045584417363
10.7005124121985,9.62733157589536,11.8121379918196
10.3301908058954,9.58665460114158,11.8204412942495
8.59799076132905,9.59543190754822,11.8293147075577
11.438304096544,9.59740881876993,11.8384706764102
11.6096048420402,9.59802628637464,11.8480785160024
10.3102705663201,9.59208846288878,11.858181052731
9.88031978090238,9.59076837963158,11.868335049036
13.7192150804411,9.61708035905678,11.8790757742876
9.30135598106863,9.61465719524368,11.8897139180952
9.84899321886884,9.59775373738518,11.9004265445761
8.90695959052242,9.60149816001212,11.9110532219437
9.02525104130548,9.61037203934954,11.9212716429795
9.38778303392569,9.61553957288932,11.9312707543889
11.4840037601842,9.62810819844668,11.9407761296096
14.1418385160812,9.62168350039586,11.9495834111853
10.0669291843138,9.62217604469373,11.9577441283774
7.97899421738088,9.62712843146221,11.9648261558641
4.37743661732825,9.66107256964302,11.9712069827078
6.37073373347676,9.72444227183616,11.9766790884534
11.4721647041036,9.86335910074185,11.2829533111345
8.75751546425793,9.86255918683998,11.2956791700872
10.4758759987833,9.8856844418577,11.3127357255243
13.4922467077745,9.95415827201719,11.3385508796196
9.37736345268359,10.1075655262849,11.3804422572995
11.3470781928772,10.4697940519886,11.4633168739334
12.4618812723184,11.0966307213042,11.6085525784398
11.3095838707903,10.4458932177474,11.4686525836407
8.59671610129273,10.1225160046056,11.4048540183686
10.5483078533152,9.95441176399576,11.3699381042099
10.4898808978484,9.87726718057283,11.3541089627916
12.783561188225,9.84007360841085,11.3462217057792
10.1011351043034,9.82866952883498,11.3441040247166
10.4381289314071,9.81875642305254,11.344297239389
7.67362584206311,9.80734381139219,11.3464542966316
8.89150466358005,9.79994954175621,11.3496698522956
8.9950271339799,9.79554839683559,11.3544151975318
12.8239148048638,9.78452306502943,11.3595717405927
9.30458973023424,9.76760066607471,11.3656102306053
8.59771709442586,9.7318502734332,11.3723395252759
7.97232854524719,9.66229526212358,11.7987325259917
9.16827203815877,9.59901615138894,11.8066388340827
9.44655006268676,9.56802974265976,11.8153443230811
8.09679824751203,9.55164967577869,11.8243034062766
9.85729573952859,9.54366269082064,11.8342024839394
