"truesurface","",""
9.79276494321882,10.7536647277215,10.7110941733334
9.32838752115032,11.429446394485,11.3304549486935
10.9643503856732,11.0435354723188,11.1481094246705
12.8772055658335,11.2801788344738,11.4987560668525
13.082643641676,10.8867733770728,11.0329411902001
11.7834650072728,10.9134269214625,10.8592066969924
10.5156029400799,11.4030783155951,11.1376252233724
9.79338552189008,11.0923095511031,10.7727751426454
10.0371694223428,10.0089855203365,9.96083928198474
9.22819234256591,12.0074061792517,11.5616296155446
9.97091124879272,11.0523575347172,10.8770611973512
10.7480859587543,10.5096872318169,10.5171894140449
12.0946519681771,10.4855320617457,10.6132514736831
11.0205225423631,10.1219588968735,10.3663294518583
10.6876700614944,11.2775286558088,11.1564677369501
8.87091701553335,10.2636772841868,10.267871829732
10.6055231670843,11.3387183531184,11.1196194924896
11.3375874973234,10.1118554736861,10.1822111752374
11.1978410982872,10.0843960382046,10.1588232185606
10.423867828169,10.5068933215234,10.4852624495562
10.9096611072277,11.598971578634,11.7073249409787
10.1155619047504,11.0127838431979,11.257403736046
11.2396611535081,11.2827873353155,11.4658651977589
9.34355125174528,11.4522618881862,11.6197484928487
11.0695409120975,11.8847884932623,12.0029205265368
11.3062752576527,10.5081128918998,10.9110156747022
9.50907849681612,11.7797650750335,11.8795248228089
10.8179520191469,11.8976818121763,11.9491774621548
10.7096953084862,11.9160813716956,11.9627008954607
10.8945910249873,10.8318959379735,11.1241208332127
12.1102823418865,10.3209793141528,10.7276252096738
11.070488614933,11.7987980390155,11.8744790711992
10.9461025732471,10.5534119336979,10.9137847624262
10.6904866169535,10.9160323238275,11.1981490496185
10.1470474603519,11.8344273452949,11.9150484708173
8.45119288568436,11.7130607929352,11.8546290335931
13.2483290963122,10.6520590255842,11.1726270646496
12.9353936604008,11.4866755489075,11.7370071198075
11.2120582931999,11.9854510404991,12.1139393869399
10.6104227010515,11.3156957049623,11.5255894342405
8.57892728344513,11.7954658758342,11.5371600219346
8.70934148509427,10.7673351338503,10.8697875956305
11.5765734376005,11.6465545095471,12.033832951472
11.2010983834692,12.3456364609225,12.4367764666828
10.7247035965721,10.797947070092,11.0360519196401
9.85239418099884,10.250263652131,10.3589668271347
9.63408936097644,10.1457744996428,10.1659381561029
9.84499466300004,11.7225622102027,11.2757515908084
10.2960190035708,11.981392508928,11.4320189206972
9.62253304436578,10.4938100396149,10.3330057099173
8.90698705651238,10.9466274418229,10.7245398094976
10.0276157763132,11.2877222549933,11.1430850262921
10.8391337985336,10.5823376562786,10.8700891527338
12.2642603756025,11.6048453084691,11.6825553490063
12.4789028127833,10.1946363024876,10.2584358538839
11.067734897712,11.7012990527872,11.3025446575814
11.1784043463373,10.6797253336164,10.6079125353264
12.9012538155991,10.194294792002,10.245010311651
12.2019786226697,11.1761093576006,10.9982278861817
11.6389447247591,10.0285791471675,10.1119756760559
10.1204665367383,10.7367121258686,11.0319116033363
10.1720112425835,10.0218321791434,10.4866301728113
12.3861277143947,10.3889467615148,10.7893361963603
10.8188673133313,10.40369757407,10.8066255413717
11.8602347533954,10.3318346663322,10.8202717867981
11.4260511573144,11.26573825552,11.433065600154
9.93816005665894,11.6108896321859,11.7462010701672
10.94568513603,11.1539720668898,11.3743968125259
10.062873230997,10.4417909190992,10.8234072392099
11.1778506997392,10.7268106285312,11.0399297789694
11.3992741505821,10.1389517935417,10.5878756018528
10.8259749221564,10.7918577290902,11.102693909319
11.3528969811681,11.8392839700193,11.9053160279073
11.6930881912854,11.790020074695,11.8816679610901
10.8716280838715,10.0592290407216,10.5606769547348
10.1214786805201,11.6428848908449,11.8127175094503
11.8812070163228,10.5187727744479,11.0115735041749
11.8949938361031,11.9437337171252,12.1185250876736
11.1959811842179,11.4898150445238,11.6910786556738
11.5782839291264,11.7111804564768,11.8241738170711
10.5178331547237,11.7898477998937,11.5099005505477
10.1513726080566,11.2140217308041,11.15406164415
9.92695963788791,11.6615536768425,11.7342766745631
11.6717746255435,11.0596200386757,11.362513967565
11.2731528446194,10.4881749372301,10.7623483190472
10.9979565812869,10.4392957205509,10.519293035185
9.34714176423918,10.1024738777321,10.1660889587172
11.010040910819,10.8264601416387,10.6499831199541
12.0154933673039,10.355972828894,10.2765516382626
12.6779767361711,10.9271292062451,10.6721679299528
10.3827466992798,11.4617263965309,11.1351815560364
7.97754214638921,10.0179076395897,10.1598083824988
9.63805643972025,10.1679752262925,10.5100926379298
9.82655968749206,12.2588269466378,12.0383476373167
9.49928566836473,9.73752867066038,9.84373941775861
11.0732023398606,10.564512495003,10.5407833202956
13.3641498322781,10.9409205921614,10.8283754661559
13.3577501691478,10.4082179568052,10.4078415304145
11.3181235340871,10.9067979464656,10.7776449107656
10.459677814157,10.0319390579675,10.0663448000582
10.4715258057481,10.7010317036576,10.9134495131925
11.0413516623802,11.3655476328742,11.5021038440799
11.9476920327345,10.44050482318,10.8173625935627
11.946183974481,10.6042525796446,10.9543016185783
10.2167610894555,10.7776176494208,11.1054418303812
9.62383665055969,10.8469415728852,11.1552133875297
10.8547917113806,11.3245063252807,11.5143268119539
10.7164506702511,11.0396090845972,11.2824423420508
10.6859190421277,9.9285562044572,10.4264784222155
10.897117797965,11.9356668038094,11.9669297362614
11.1443787508737,10.9912326696003,11.2402360766169
12.4374625349968,10.4359121271646,10.8170553202626
11.5198530684393,10.4335603567433,10.8201274602069
11.7950094103346,10.0418185480965,10.5429555388907
12.5205134216372,11.2205969392157,11.5068231982923
12.0024519594112,10.1765897716501,10.7687341175672
12.8437846713954,11.2687429436433,11.665904446514
11.978677228772,10.0267621071025,10.5906082950836
12.0428144531005,10.0079935471309,10.5249281466444
10.6702907244554,10.441503503715,10.8351181340993
8.88348159405745,11.662444782284,11.4115661647226
9.61637098084879,11.0946221095006,11.0107157023139
11.6642928508626,11.3434570971828,11.4400504869473
11.6353988965196,12.8302151637066,12.5736848882456
10.3994885013642,11.9843606132433,11.996694673548
11.8754773237866,10.4693042035846,10.5484735270497
10.761413413021,11.8382737836243,11.5296434493878
10.8390547680312,11.9594323679944,11.594001097946
11.9263106914683,12.0226672843152,11.5923371343059
12.0681688344166,10.9148097131747,10.7456275827048
10.7663275661941,10.3876640333523,10.3692611209659
10.3524827661297,11.8664593628729,11.5562438144195
11.1983523994989,10.6142638529648,10.6387134026544
9.70044759674617,10.9912350771203,10.918470492856
10.4029520155238,11.8964872655525,11.5608638333536
10.5818841070391,11.767741917857,11.5272211707085
12.5668981218349,10.7183258058699,10.7486191244137
12.7803313521091,11.1450219027283,11.0211182519403
10.5660012194689,12.0395048840924,11.668675763483
10.2194717704977,11.3616781416638,11.1085221014786
10.9347290873523,11.7360611422691,11.7270089071201
10.8701112059009,10.6973268191828,10.9846789446085
10.3906808040707,11.5497430670541,11.6690179375615
11.5961850347394,11.447836949059,11.5917062575828
10.8719095583299,10.7144269133723,11.0293894049807
10.2899211220179,10.1744331154989,10.6174054538883
10.5314900244085,10.0702451096586,10.539885823165
11.3313738959444,11.8088140828242,11.8687721729464
9.99772758485753,11.9076025031216,11.9440586087033
10.5087514779475,10.4888726984648,10.8476418386741
11.4196056517312,10.8893230640917,11.140069851239
11.0814178607378,11.2238005434186,11.4074678141009
10.0090599944663,10.4768044381496,10.8456085580188
10.4656893778044,10.7594222000397,11.105009325536
11.615711264292,10.1189096112304,10.7268823879955
10.8136017820573,12.2637766878205,12.4730026218878
12.8745026499252,10.6265988863056,11.2719086895364
12.4824444401879,10.1173128934459,10.6868579024445
11.2883666006932,11.1063930551738,11.3664889965983
10.3594556730973,9.97194444853581,10.4707241978605
10.009949015705,10.7956835256449,10.7275154062341
9.66369424666155,10.090043719079,10.1744738058839
9.72289952780373,10.4655570276315,10.4795109910796
9.69312189471091,10.4292912760731,10.507537421087
10.3083475145535,10.4037942432564,10.4754746534285
11.2015657898794,11.0891871059655,10.9817187998336
11.0371878423428,11.6583249175679,11.3930224295461
10.1843039912389,11.2117075762227,11.0297267579663
10.5196727398941,10.509012400847,10.4759661301956
10.6016708667269,10.8042219848143,10.6924869754094
10.1070891494721,10.2032050666334,10.2456608251156
11.6130607281523,10.8793506736442,10.7699402660163
12.6468854484363,11.9044609896118,11.5811376978107
11.2294719750147,11.8689125295217,11.5379835176332
12.2282740856839,10.1291655241997,10.2801140668748
11.1225014903865,11.7122952170079,11.7178832795923
