"truesurface","",""
11.1211059311032,11.4285645491585,11.1984506322594
11.1692369052188,14.8818511036202,11.095896315703
11.5810541918494,12.6817607773274,11.0803757516077
11.9437718629168,12.7939960090185,10.9825716948006
12.2365514947477,15.0503928547472,12.0632788280259
12.3480139346251,14.2686935677563,12.0959263547608
12.5763275587242,15.3444069100704,12.0428973267191
13.0917569579786,12.9099283279216,12.1679176414307
13.3216239753261,14.2152369958205,12.9735436409626
13.3706303596838,15.5699789469213,12.9019506200852
13.3339032720725,13.1191775143048,13.0175616213075
13.2598638427087,13.6796895916162,12.976705614515
13.1320957100503,14.2924571893986,12.4088606314192
12.7819370841797,15.0653503403049,12.3488263939997
12.444243501095,14.087370369965,12.3749534170313
12.0095949971848,13.4758856033865,12.382755985163
11.3348001747666,10.3972967073498,11.5053117629763
11.1153085866062,11.1831283126969,11.4520599539922
11.3150196682174,10.0652332485479,11.5049453972182
11.6059857897571,12.7035477727551,11.3766545021391
11.941337193436,12.3620224370824,11.9272916051904
12.122172811519,10.9451108581483,12.0073620067413
12.3723952304244,13.7538211775172,11.8692403936496
12.4100342454194,11.7451881862145,11.9672453136101
12.29653974196,13.7729141369418,12.0613823319917
12.3474571486167,12.7948606241211,12.1070355270703
12.6072622295084,12.4155525096324,12.1288980455274
13.1101072085823,11.913965278955,12.1641866938747
13.3171896333545,13.4715935281675,13.1416992787854
13.4850070717439,11.5150264366296,13.2538904779754
13.5592378818349,13.4421144480414,13.1595325880139
13.4240565422336,12.1062527225084,13.2200124097934
13.1289475559428,12.678417719485,12.927766445296
12.7242352870589,11.8616907198731,12.95073725373
12.6497320901236,10.7329630123316,12.9915438846134
12.6778941232403,9.52435138843128,13.0406571653631
12.701857024161,11.4800835591596,12.7163388490346
12.6876971355023,11.7222171590683,12.6980766322357
12.6555367030777,10.7995245455515,12.7395640148834
12.5863553842142,11.6263037929171,12.692917142256
10.741191058314,11.029511392992,11.0434508425183
10.8056772355553,14.1230411275824,10.9193078988567
11.2209354445467,11.6655771551575,11.0194236004353
11.5923187683608,13.4148888127477,10.905936858573
11.9450597613537,13.539949136513,12.1137704309368
12.1203629190698,13.2581364267161,12.1294997577312
12.4211512738945,13.5311054799356,12.1206299190552
13.0083412166174,14.9378422959489,12.0547737659176
13.2014479953156,15.6723189722078,12.8918598987633
13.0739130429292,16.0028769209465,12.8749537503184
12.9499982303515,12.6480915371152,13.0394633859865
12.9243179728804,15.6847964095778,12.8748944441551
12.8824896540868,12.9655355197952,12.4761599613825
12.6039130764235,12.4378857820051,12.4813984795033
12.3173841259115,13.9909032210083,12.3780342774088
11.9907273611122,12.5123094427217,12.4270188108153
11.4971888499467,13.0064915259029,11.3655520385482
11.3025757369044,10.1747124865781,11.4929026753113
11.4013376348582,11.3332339291371,11.4283733966929
11.6227520651573,12.8125894127492,11.3589753449414
11.8860953967109,10.7267887799148,12.0007806156162
12.0013351493131,11.699020425477,11.9626165877681
12.1454196804451,12.6923164075628,11.9167138017773
12.1423301978612,13.7858187124619,11.8583707788536
11.9758091216911,13.0784247778375,12.0886398012767
11.9691822786579,12.8006424577921,12.0973828980666
12.182792538912,10.1305196457,12.23428484052
12.7138783821296,11.3689546213526,12.181511730458
12.9967581322325,10.6459917763422,13.2752922988434
13.3098629737297,13.4748680944412,13.1465738930365
13.5017878942725,13.0545783694745,13.1730874273308
13.5461301112188,11.3794152545334,13.2525720622885
13.3196649153462,13.8399303801605,12.8662573284069
12.9325817148299,11.582916011715,12.9641170048136
12.8647156093901,13.4469585286426,12.8554622554765
12.9006220217304,12.3550177170966,12.9011991012095
12.855849566596,11.7932604348555,12.705769029135
12.7533566140175,10.9991228230558,12.7410665300301
12.704199043692,12.1587786760897,12.6777360577095
12.7302524691262,9.83206257980117,12.7897430960924
10.2307367359497,12.9572932915337,10.8728737275191
10.3335562890162,11.9597825617259,10.9339650748265
10.6453209577161,13.0493313747548,10.8808250273476
10.9410058709466,12.817157627274,10.8924480882153
11.3751587563053,12.2569198877702,12.1522002357355
11.6939329996739,11.5241665552189,12.1951065959367
12.1216655191194,13.868817362976,12.0847175334006
12.7986173577245,14.4406313815362,12.064308260946
12.9847243630993,13.7820696172341,12.9751143484604
12.7816886175551,14.7884818411402,12.9270093070771
12.6311028610738,12.4760829492217,13.0430769710754
12.6924007412734,15.2351370938946,12.8957829916185
12.7384547273343,12.2694743553153,12.5097287691161
12.5177189759692,13.4322755431675,12.4309824132212
12.2791979787083,12.8679848317616,12.4326591859446
12.0793795938873,11.8825891289677,12.4544038879424
11.805314247358,11.5098000780044,11.4348856072912
11.6150084510287,12.4430629615607,11.3688120671401
11.5144721052822,12.9270358837827,11.3344943506288
11.6254785801602,13.273835313557,11.3204667337298
11.8353144715744,10.174111494898,12.0155762157958
11.8954614165296,13.578386926866,11.8576403900431
11.9067138408595,11.2250215828806,11.9834292855934
11.8627659236926,11.00723059188,11.991765784514
11.678284530627,12.8500149052169,12.0938922444156
11.5970088732057,11.7162569704387,12.1447944712505
11.6974361700258,12.6099252981848,12.0989622049037
