"truesurface","",""
12.9795107788791,13.4520578634264,13.487178726226
13.2665324966589,13.4659456101041,13.476754411693
13.2944571987837,13.3799624040719,13.3742021414349
13.101598903843,13.2147770345748,13.1969461990087
12.7006781499642,12.963655607926,12.936540140478
12.4380331758848,12.690812805567,12.6505871772889
12.1757847974019,12.4144509937221,12.3566044720282
11.7149167208901,12.138389352704,12.0575192662844
11.3582352857743,11.8555536355989,11.750887732611
10.8601021441178,11.5595730385694,11.43430463174
10.6276437016377,11.2517737079116,11.1122056428907
10.4438986837828,10.9311687578353,10.7846062733813
10.376395138427,10.6055624603877,10.4578066330723
10.2771508890573,10.284242148965,10.1418190751362
10.2177805550522,9.99194555032556,9.85548233213265
10.1832321264485,9.75250709198548,9.62020585015184
10.1439624312055,9.57320742288778,9.43322929314513
10.0514913676338,9.45608222848865,9.29185255197703
9.72327258299101,9.38751360189932,9.17443129827075
9.43607494256082,9.35976661246501,9.0791139497643
9.17036876160775,9.3818900779294,9.6055349267778
9.23651466466864,9.46903994488814,9.58650368859462
9.68413432637946,9.65847385400903,9.6706487612333
10.0789198429974,10.033395691493,10.0347554087929
10.6027145934968,10.4575406954057,10.4571227879396
10.894943720565,10.8522404251657,10.8619315027779
11.1937381541394,11.161957903337,11.1977792450742
11.6901046674433,11.3571416685417,11.4417978520235
11.9682152293591,11.4724152430323,11.613270727912
12.0676646054045,11.5241917379345,11.7165971249878
11.8746673976031,11.5561657511205,11.7829173399227
11.4049270831151,11.5775801651288,11.8194324181502
11.1747769318307,11.5934017620259,11.8231761644368
11.1461536395441,11.6045843207823,11.8120077908644
11.2892565550301,11.6324410514981,11.807249811149
11.4623047675283,11.6874564202713,11.8373617742833
11.665289767246,11.7928452312394,11.9564043845944
11.773409545177,11.9291484900919,12.1339435970767
11.9302108398897,12.0510201931515,12.3007038865788
11.9604698430916,12.1258390491113,12.4112505997456
12.7755292217275,13.1394541084919,13.1657534921021
13.0277016347094,13.1975195750325,13.2048695258657
13.0424732993941,13.1526022308682,13.1471136206657
12.8596780422339,12.9643261781351,12.95115903869
12.48837844442,12.7023931065082,12.6847479130187
12.2466909434824,12.4263994472213,12.4008300051261
11.9964239383356,12.1769610236929,12.1357149951384
11.5171540536013,11.9266064922886,11.8620042439037
11.1214367437226,11.6658212638587,11.5767960182187
10.550820929409,11.3920897702448,11.2826163599014
10.2819368739223,11.1002023613424,10.9786316746446
10.0671293238298,10.7835953490649,10.6584154584541
9.97392489365519,10.4497186430066,10.3306720325489
9.79468275756568,10.1034116269433,9.99707482413886
9.66731849631449,9.78538018800624,9.69427785989622
9.59108892029272,9.52476767166073,9.45045386394877
9.61344335332079,9.34898061367663,9.27939394852703
9.65350360962865,9.24531400575555,9.16048897514669
9.57468329241709,9.17929428835453,9.04928466656382
9.41346618262895,9.14184127040546,8.94647881063221
9.2104341646614,9.14665456609287,9.46232053284881
9.25282531779257,9.23097800341863,9.44967313971175
9.64055640269231,9.40974398118081,9.54490127517789
10.0009573562935,9.71818941325821,9.79943892565055
10.4625118540112,10.1162048387095,10.1686710580917
10.6955515415213,10.5270476209323,10.5609044415035
10.9386134733893,10.8981891861429,10.9296199015159
11.4333570645612,11.1519994145755,11.2156279061649
11.7972168146039,11.2869723363648,11.3984542347365
12.1062639049933,11.3754082807763,11.5336488417273
12.0292290178302,11.4340010530152,11.624027739971
11.5935085200117,11.4996589877309,11.692643887411
11.3011724661894,11.5277881039292,11.7006737913785
11.1666730190478,11.5486079974045,11.6855996152248
11.2933115066024,11.573823939376,11.6665503320995
11.4995510911136,11.6264523472325,11.6747932385271
11.7708794034419,11.7664275412733,11.833547583579
11.8830894461864,11.9373168207596,12.0598014276223
11.9699981895471,12.0649842055372,12.236678497519
11.9433543981845,12.1222901309177,12.33156312547
12.6166240479074,12.7040167526057,12.7237944385008
12.8064593100886,12.7954558683355,12.8004916877009
12.7870625392236,12.8410259660783,12.8395385034827
12.6140609319921,12.6292097180234,12.6232194911725
12.2809513136782,12.3593949598367,12.3532835746101
12.0739088451012,12.1117494843857,12.1044086511856
11.8657112002082,11.898150962076,11.879347316156
11.4535488423273,11.6886510954301,11.6446393089155
11.0882237172728,11.4643534290088,11.3947855483425
10.5167294695473,11.2241012807782,11.1349386569045
10.2193303901384,10.9522152610648,10.8528183027339
9.94452682408456,10.6434758046169,10.5450741193105
9.80321543859736,10.3082104336198,10.2203295787141
9.51311519231217,9.94718840569288,9.87612457082083
9.27738236069418,9.59096733736365,9.54062972327992
9.08831538903586,9.29745672560106,9.26873919248423
