"truesurface","",""
9.22443022782592,9.04335293849553,9.36010399981906
8.96898571687401,8.9307671334222,9.35728035009782
8.7216326564003,8.84366724569858,9.3543026785217
8.67129817704253,8.78665937982213,9.35190755774608
8.74992687009935,8.76534699477365,9.25636657175523
8.86797580472315,8.80702616552897,9.25623171645458
9.00214384440002,8.90313428437324,9.25741457187651
9.18003263518733,9.04424093038643,9.26022725055145
9.26704499333253,9.20139948809645,9.6089925229341
9.36099075750984,9.34472031476161,9.61116597148387
9.41865743540797,9.44493456014623,9.60519611952625
9.52859342635683,9.51358149800249,9.59618259809639
9.62341944676292,9.5602444867478,9.83285282966828
9.78119370611148,9.619772166672,9.82230354410911
9.8756167247786,9.70549049602232,9.80981785913421
9.94263618584112,9.80379553031484,9.7923310024915
9.96611852123728,9.86609065130726,9.76569130601756
9.92460631205193,9.83332131846976,9.72778306105313
9.79135169128841,9.67050431843688,9.66920882855929
9.67646799452458,9.48885337594401,9.65806867929499
9.51506363542291,9.35196891866934,9.32800471336174
9.44569136227368,9.32801310588064,9.37027902917426
9.44185569311568,9.42021627933866,9.39582115433449
9.51790161297421,9.58421572335868,9.41485256723178
9.73723676816453,9.80905750432307,10.0313689317537
9.9261048187876,10.0185931651852,10.0388150560495
10.1163586081276,10.1877157375229,10.0443054131297
10.3387267464773,10.2823152848896,10.0488240800475
10.4124186634408,10.3108256722465,10.311198605358
10.3983101857749,10.2976640539688,10.3181096134764
10.3276858248796,10.2654632382288,10.3274706196231
10.2034514119371,10.2279686522165,10.3404958234584
10.1549471504622,10.1971418335983,10.4840447087838
10.1839305734897,10.1939790114044,10.5063716224925
10.2712432854309,10.220672580933,10.5190489382617
10.3924395687905,10.2793662441279,10.5146603780241
10.57610999109,10.3679191820518,10.7310562766311
10.6614700170037,10.4753129432492,10.7161333465104
10.6983120304798,10.5778401612569,10.7044613461315
10.6631184656432,10.6687416461111,10.6969114955249
9.39234828234655,9.3035454452384,9.37030820374301
9.16632847720866,9.19321076172923,9.36532012545757
8.92986460049027,9.09590058596092,9.35999419683383
8.86852374139645,9.02638953646571,9.35619026691538
8.92690550271608,8.99359567070709,9.2600377995386
9.0417217958596,9.01752653174814,9.25992169258165
9.18265580411087,9.09851718227963,9.26198889062678
9.37176127333189,9.23740514399678,9.26717974609706
9.44963789304562,9.3873623748805,9.62267412279809
9.48784215787679,9.51851648556229,9.63385500556145
9.48741269100084,9.60439305540393,9.62216686651564
9.51703659410564,9.64967893422928,9.60211115638843
9.5872477733121,9.68059156004522,9.83601323152752
9.76719907045866,9.73262249611581,9.82397428076052
9.90197009192488,9.81283734105145,9.81024763551218
10.0063515965032,9.91172815433012,9.79195099737072
10.0366959306822,9.97377306148997,9.76125975368231
9.95466228287086,9.92131748155163,9.71306537867937
9.71699909606396,9.7356852026318,9.63293058566542
9.5365243965142,9.49100325107679,9.57472148571767
9.33777370380749,9.34393138985776,9.30139601417265
9.29682500311726,9.2877735665215,9.3636976779041
9.39140353526005,9.36858215220349,9.39372886603334
9.53806453225751,9.5356514175854,9.4124574203057
9.81818027674196,9.76478120110969,10.0291154072807
10.0045546103821,9.98866229344195,10.0358837574627
10.1646870432627,10.1684432339794,10.0406903529176
10.3275492598359,10.2818645638425,10.0443370541051
10.3786427864993,10.3255056172427,10.3053847592518
10.3816614372555,10.3353112871213,10.3127780262175
10.3535030321697,10.3230895851473,10.3232922903077
10.310636059299,10.3135060977675,10.3407961669222
10.3069751426831,10.313525735282,10.4946778824096
10.3631102232165,10.352793482378,10.5309536372187
10.4379719687291,10.4244607099634,10.5715826206387
10.5277112581421,10.4781556982826,10.5579187556558
10.6510790060749,10.5331248465433,10.7485875585803
10.7049546781394,10.6190542847988,10.7242459597079
10.7318463552475,10.7078827521996,10.7085192711019
