"truesurface","",""
11.5221807985822,11.8219092037888,11.7924275909201
11.6935514837914,11.7690858567606,11.7837509400958
11.8712047466648,12.0732964936158,11.8138923292191
11.8630209816283,12.884766674751,11.8986849991795
11.6884646773592,12.8627806001329,11.809677736609
11.5819907284019,12.0096389387997,11.7299756572551
11.5366211589642,12.3837643755287,11.7821961026798
11.4379933813265,11.8833333209125,11.7524670021374
11.2196948968428,10.9183716567369,10.4117846768631
10.6637938069361,10.7484102659181,10.4348685923507
10.2401234622966,10.2192169023407,10.4334118044021
9.60018464554681,9.75403704647581,10.4450800593766
9.17297893120708,9.98239596899777,8.64180416735374
8.66405381641869,8.45769819761017,8.53357247033197
8.50995488056566,8.15874316882624,8.53592744396629
8.47907003742689,8.04135965786374,8.53724856864111
8.44027166873758,8.79988846404812,8.37357456192158
8.34857079140751,8.34251021285065,8.32540622853756
8.24569172755196,8.00453133135962,8.29468854232581
8.26721265363055,7.62560953539988,8.26292701543384
8.3631507261309,8.88220818312591,8.76526908484847
8.44433413170017,8.10260825669464,8.68846634701499
8.69103548515098,9.0735071465358,8.78531910791789
8.92848403701735,9.06777925939144,8.77952965120772
9.14448027359465,8.34592621043293,9.30812182095829
9.12274174739906,9.39304726519054,9.40398400660695
9.08212562111065,8.82171820566236,9.33306963793239
9.27043140780085,9.58413646380091,9.39657320141321
9.54776506277741,9.95235071777651,10.1594300141108
9.89805597785652,9.37253709145419,10.0783889840384
10.0394856723384,10.2342170972117,10.1365597663484
10.3117007290937,10.1996409485466,10.0974112923972
10.5762284822028,9.89161958107648,10.7872902442523
10.9045708514017,10.2590484055015,10.7978309250676
11.0030012388419,9.88913832245118,10.745208526573
11.0535060266418,10.4680572130154,10.8083388236869
11.1297985440202,10.1669923207347,10.7828226899917
11.1288458639334,11.0463171174867,10.8934806243217
10.9497082111574,10.4108935740915,10.8474951185921
10.7802667780815,9.66327590827286,10.7845693968202
11.6356137408598,12.7353802879071,11.8636367094086
11.8381495236061,12.6911457067381,11.8554142834057
12.0162835803868,12.1378008936275,11.7980420588307
11.9941014095268,12.9571690078475,11.8820643450236
11.8140431058403,11.8025157653106,11.6736650595727
11.7058372753727,11.6399001419589,11.6610090926839
11.6390728130567,11.9280332576165,11.6984018638568
11.4652695046469,12.1494699228268,11.7393754412698
11.1979885360879,11.7880699140644,10.4596092262882
10.6232468184371,10.4048130076805,10.3578524745247
10.2149216932444,9.9287630868107,10.3643025485129
9.57947366533884,9.27013586668464,10.3639088185172
9.12947068463804,9.00077308861852,8.52350330388034
8.58734507558726,9.3780567985171,8.61178458211633
8.43318040997028,9.13369621278128,8.612707557789
8.41505151661067,8.27144639270328,8.52433555597644
8.40298803542801,8.79262571275539,8.32513920677169
8.34662333502714,8.58474878233889,8.29351510643393
8.34609093315995,8.0163254622964,8.2395032259293
8.44016848249606,8.32667022846436,8.28855407136932
8.56667726338969,8.36483013349564,8.67527087332315
8.61205047184098,8.51581773405624,8.70087086850472
8.80517704972759,9.35893386481181,8.78979893592085
9.04198124018448,8.39314785657316,8.68836132220247
9.28257446158155,8.54759367644145,9.30880211517847
9.27469748816641,8.73763930641701,9.31916013111263
9.25504767639897,9.69143724863457,9.40598118519779
9.49466632202576,9.35870295506324,9.35952593319898
9.77893782507689,9.12779886724639,10.0626535047644
10.0282324385853,8.87046147729921,10.0144163967904
10.05988032984,10.2852985599677,10.1282179432934
10.2317992918421,9.68873856397547,10.0282228542643
10.4911158994044,10.8180032977981,10.8589968599787
10.8168872356681,10.8729751167711,10.8317273754851
10.8863141630286,10.0669406658481,10.7357190078196
10.9093566341507,10.9617010721413,10.8354486949049
10.9900317334534,10.2073995164013,10.7798268654211
10.997190977906,10.7416917054016,10.8642626578589
10.7816716175963,10.8832085752568,10.900591183585
10.5844695224427,10.0659611252174,10.8315036546803
11.7834255713253,12.9104432675204,11.8473683621411
12.0010727672975,12.6867732324221,11.8227054637643
12.1689773930632,12.1580324888871,11.7714957969112
12.1676579118984,12.3444898747703,11.791775951593
12.0376732041765,11.8245347959384,11.645698489861
11.9153768024578,12.2670354673117,11.6871130198149
11.7811588693763,11.8104934568825,11.6398032880378
11.4844093391326,12.5028416149498,11.7222816342148
11.1748307853887,11.6015446038192,10.3923030432376
10.5958852403851,10.4888404449631,10.3121574050111
10.1922969781759,10.8769415420967,10.4055112374082
9.55035913809851,10.1890587903797,10.4087850038644
9.09002513256089,9.03269833592443,8.49831678520505
8.52339844183311,9.42111736032991,8.59226112544039
8.35231802751877,8.05458049701891,8.47577798203814
8.33723292301839,7.92683702274795,8.44615464900264
8.41193468573318,8.41103177635037,8.22396370980552
8.46633441290337,8.98986286599256,8.24100053350168
8.63217725858309,9.057961053364,8.26788325260339
8.78309980077869,8.16810008921315,8.21691875605617
8.8892830183985,8.28666957828305,8.62530832352088
8.88253616887322,8.26634394275446,8.64150649365595
9.01170510788415,8.63017253245445,8.68710558156114
9.23561732559927,9.5453767226278,8.78191327476462
9.50053015400232,9.69473369010162,9.40409928912471
9.53269099883192,9.06613525173175,9.3326491229006
9.56235280353536,9.73382555434345,9.3918883485501
9.84177119807977,9.59686425628963,9.36643160786886
10.0913434571583,9.08921422928231,10.0419873789432
10.2057040856562,9.4953439621997,10.0608485865691
10.1502299871359,9.65880958465137,10.0472771704225
10.2685631996518,9.94333973312896,10.0349747056794
10.5168160556417,10.9048010362064,10.8421137988566
10.7781565863678,9.93180557915914,10.7007945832706
10.7791996573889,9.95767927455854,10.6949503815295
10.7558523459115,9.97233927679516,10.6997608082297
10.8417555679427,10.7983348634037,10.8411023225044
10.8707808541059,10.2904555891461,10.8249987431949
10.6717895943669,9.87777367094234,10.8046092495163
10.498418940318,9.41704344320111,10.7706889342978
11.7989051168703,12.8851042860569,11.787757294087
12.0084778338206,12.1464518600842,11.7202702671855
12.1888041179048,13.109504685759,11.8348425045114
12.2336232182122,13.0334342708281,11.8333229517457
12.1601996030201,12.1547219440017,11.647407806771
12.0241557276913,12.9407485209419,11.7114501902363
11.8477449845829,12.0179645529703,11.5962347365586
11.5099677842614,12.3315618221369,11.6325498533942
11.2025527071758,12.1750411308275,10.3936841108951
10.6268173683461,10.9891967210981,10.2940459969578
10.2159557990703,11.0942607489523,10.3270953389618
9.58155057012116,10.1944007712208,10.3563291327862
9.1387293344682,9.0442127195929,8.47133299195592
8.57271532629838,8.80646050031903,8.50990720357947
8.38570972241967,8.09829948122782,8.45902980799129
8.37487075496868,8.61384364366117,8.48532546453177
8.53327166589874,8.44246769561191,8.15599041683433
