"truesurface","",""
12.3986261282132,12.5463527268582,12.1218914448719
12.3493644042733,12.8357018162459,12.2777949126428
12.1393153869018,12.8685085239194,12.2882107687094
11.8908424620265,12.8696645533475,12.2819523488899
11.5964272344584,12.8859652938646,12.2888904700585
11.5049589011737,12.6449900723402,12.1602677211448
11.5145891997105,12.4255995083763,12.04799823157
11.5984267337668,12.261124725297,11.9672214359668
11.6240726518413,12.2334780834001,11.9547129250226
11.697915684495,12.3050153213111,11.9789730950798
11.7221107992799,11.8940223125391,11.6992614048031
11.4184489301438,11.6431266313268,11.4468849645298
11.0023295199024,11.0921480952866,10.969098960235
10.3811137368601,10.3024484731881,10.3149838400997
9.9789666123387,9.82442752200663,9.82063758572438
9.41069464122075,9.49420192722046,9.42023866921395
8.61086512569229,9.19598093245834,9.06494224032642
8.18104481147567,8.66702110279612,8.61996402711912
7.82466064798674,8.44822949072376,8.39155377126293
7.81959685498266,8.33264685320891,8.27131390421864
8.00951458286822,8.47155845561632,8.44708443987712
8.21828069561291,8.44764416112162,8.50249062218969
8.76223515633831,8.93075360717641,8.90593912065786
9.19264345081921,9.30883805257285,9.26890117624383
9.53821764238062,9.51690894302947,9.50117160685904
9.57720512251165,9.50347798080745,9.57354938249957
9.78227563853753,9.59850721704581,9.68852537248807
10.1550258241262,9.77795078772206,9.88666009400063
10.4972087443666,9.92526798208007,10.0683782708698
11.1160747890216,10.2322242243729,10.3373318431345
11.4492221564942,10.3198910534405,10.4731602283459
11.6986985824517,10.3582837637259,10.5681948573263
11.7241258938444,10.6996489578064,10.8258624142713
11.5627743516137,10.8102639829167,10.9528801792152
11.395163034582,10.8988809062218,11.0534901028552
11.4402385380069,11.1544502622789,11.2470479708697
11.3934552929906,11.4271201039309,11.4207354284704
11.3067365529927,11.1233606508382,11.2345506411133
11.4760696986548,11.0516551000964,11.1791010667294
11.8385853412714,11.2696552191885,11.2927915492246
12.045626262421,12.4306181070791,12.0055729460408
12.0153650452821,12.2985923377078,11.9284432964631
11.8591724861289,12.3242424270498,11.9312041000456
11.6473404934253,12.3471271683829,11.933366106358
11.4224908732709,12.6457223990873,12.0938538007738
11.3840156211793,12.5081779254767,12.0264422203553
11.4033711018597,12.3350733319571,11.9489806045775
11.5341960041132,12.1486614976971,11.8656202419219
11.6070460038297,12.0717067347822,11.8466162128565
11.7060681008209,11.8694727646465,11.748618434265
11.7114596851551,11.6539186605353,11.6093652407542
11.3704566051679,11.641823101215,11.5050316149845
10.9422163352223,11.0350684963325,10.9822374899093
10.3414553702505,10.4887691784104,10.4482185054466
9.97462232074354,9.95549186378489,9.91850030517049
9.41457094750815,9.40597103067323,9.39872416317048
8.64676255555135,8.90583758505828,8.93850591746986
8.26151785067831,8.9150252278614,8.81682872566984
7.97582678698649,8.59694313015097,8.55262793774299
8.02787703353291,8.72518385168454,8.5965810108677
8.34886550758922,8.739485831607,8.7189547229439
8.64516569868646,8.74340263410067,8.80073843147835
9.24776573668695,9.61961196880953,9.53815013332726
9.67925841930426,9.83787655241247,9.83286980011315
10.0279150664898,9.85558635915508,9.95321633902693
10.0744272455986,10.1179563389603,10.165948591889
10.2917728952257,10.1984424548147,10.2592165746158
10.599383627072,10.3101249713338,10.3770552852888
10.8282478662015,10.2573007442764,10.405307029508
11.2594305590496,10.493097640345,10.5891365993172
11.4936994831339,10.4861057765806,10.6306114897709
11.6242198460282,10.6390108051687,10.7520455415038
11.5961222586647,10.4903052648853,10.7034566110989
11.4228853270036,10.6944294527787,10.8412803829464
11.2705409639727,10.9388623152048,10.9992940290373
11.3120878375482,10.8442721792402,10.9605943685895
11.2510857221239,10.9931530325174,11.0353387613238
11.1498327815943,10.8497494135617,10.9384709024245
11.3099705777353,10.9635653118511,10.9985614073547
11.6710593336463,10.9060527816391,10.9856521856768
