"truesurface","",""
11.0351249786764,11.1706045833358,10.0275774473894
10.9625779253746,10.8835394151125,10.0184137299966
10.2267280964258,11.5238655678653,10.0396208532275
10.1708642964374,9.97975271218508,10.0012087146035
9.09433680152817,9.74580085802793,9.46592245098841
9.84039374831448,10.748105779414,9.49532621949446
9.83129369287393,11.2903018008052,9.50775955374066
10.2857564553959,11.818185231603,9.51378881704801
11.3153416767569,11.8843506978504,10.842920343573
10.6615620268416,11.198727887553,10.8178086872749
11.8055034635288,11.7699032389178,10.8358265118556
10.2087598249446,10.7364159921725,10.8147187863119
11.3211947716004,11.4221622443859,9.92201978035544
10.7874058167152,10.3589862924822,9.8939014907555
10.5915797412125,11.5038356914557,9.92914166065935
9.51168424088192,11.0892690867084,9.91658851002704
12.0533066056269,11.1292918521777,10.4095105094932
12.105245446241,9.91279956734891,10.3753609799937
10.4359491242674,9.96589427458974,10.3823559378037
10.0477237166282,11.05405192506,10.4233420637753
10.9226937921854,11.7212955293627,10.7374310478703
12.0222806609472,10.299063130785,10.7079377019174
11.2622587353214,11.3253408338557,10.7530479592327
11.323609770717,11.192375213354,10.7778417983449
12.2191527609707,11.1343226802628,11.3085842190378
11.0780642467644,10.6328710683823,11.3409915050925
10.3304987200068,10.5207929563408,11.3376191007352
10.1264887527337,10.0585528165022,11.2726871740175
11.8593322506035,11.6230521886495,11.8909024906643
10.7267599555952,12.0949187915618,11.8663981575464
10.8129572616694,10.8982804460923,11.8093554117041
11.4534633743962,10.8960435624659,11.7932576730951
11.9246962709861,10.5700145468318,11.9001253278497
12.746389783739,10.7362031945511,11.8911887037667
11.5752138566363,12.0157148114461,11.9148056931256
10.34265101836,11.8637903403786,11.8897691926521
12.493934672311,10.8563081898361,11.265392417783
12.9011945815688,10.7133942635727,11.1932458059878
11.4342123185418,10.6356603596893,11.0084562058182
11.0315814883654,9.71601746275461,10.6616785057896
10.7863763271525,10.99438630744,10.0216375496163
9.71941893051473,11.5709490851705,10.0358208860654
10.3584187917973,10.6540607773493,10.010882351215
9.33712874519001,11.4351394272561,10.0435507978268
9.39093460154878,10.0485458077133,9.47644798958467
9.91385057230873,11.275625796149,9.51315940856037
10.8992167935901,9.8938820788516,9.46679945828073
10.684536268731,11.8118964630786,9.51373800743346
12.7312703237279,11.589393049275,10.8290273510865
11.167816623743,12.3565385403714,10.8459987998469
10.9089557896834,11.4868453333559,10.8224161133043
10.4195605406624,10.813030903954,10.8142633621751
10.0384673757199,11.0976812356739,9.91361007157995
10.8341757161814,9.69455255203038,9.87626288471727
8.04239518616225,9.5946216249927,9.87485354329918
8.44573414794259,10.6477082357451,9.90539531762372
10.7039485745327,11.2192680664062,10.4132646586437
10.7893137315852,11.516606897289,10.4245451803196
11.6046010078319,11.3683790759903,10.4304828436965
11.2215979615673,10.5554459190518,10.4245886225599
11.1606781520064,11.1985320123125,10.7606591199091
11.1144189613122,10.4833037675409,10.760645672946
10.1084281429439,11.4656058534097,10.8004799833747
10.0916042756147,10.4877044596057,10.8105212517427
10.6245735288591,11.6621962220731,11.4477838758147
11.6617685381474,11.3184192398033,11.5760328328135
11.0646493166335,11.3413029973493,11.614254837804
10.4948640413749,10.0153444682271,11.3857248835804
11.3133033072133,10.2891432475417,11.9023804216872
11.20965994197,11.5314328020978,11.8695480795827
12.6023036896892,12.1929663500274,11.8548646656324
12.1110908519012,10.7916931354752,11.7893599688131
11.8394906677946,11.848928734773,11.9316604554969
12.8500536923104,11.7226861867454,11.9038316843555
12.0038022342704,11.6480407288482,11.8755616032723
10.3247787388305,11.0585810754466,11.8192359458539
9.67059948306105,10.644089501211,11.2106438871044
10.4494757599917,9.97716209276751,11.1549996825941
11.1641658502414,11.2683686082603,11.1106890420478
12.5745352737026,11.5170725208575,11.0286726565644
11.1848405914879,10.8691135662314,10.0160625355777
9.45034278142776,10.879822761579,10.0135188977598
9.72788173756737,10.4465266961293,10.0023076233565
10.7528741975838,10.2525434956345,10.005953916054
9.36176020239292,11.337064265937,9.51174225084132
8.44126067148228,11.185162958566,9.5081111544688
8.96448298411413,10.4424195276803,9.48249033904342
10.9578399855181,10.7481089911954,9.47963790512303
11.9369651101227,11.3770635771632,10.8150890583276
12.3911557711232,11.0959924555091,10.8007562575605
10.2606650777814,11.3745241337548,10.8096838599772
10.8502073440088,11.5493822013502,10.8265304140306
10.3353889563622,10.2108033638025,9.8815766093836
10.9377339078405,11.1425011884548,9.91595632654649
9.65243583811455,9.95086762035637,9.88295862563127
10.2602486604596,11.3249842549247,9.92054284100896
10.3023289530387,9.94386234706511,10.3702260452605
11.4168495938802,11.6339158402664,10.4251195755064
9.7535842810843,11.0423195375538,10.4270413934824
9.35801396210856,11.6647354914989,10.4758257061131
11.4495706185966,10.8884196494072,10.7991637412411
10.6158960918233,10.6197618890351,10.8757176212106
10.497439681795,11.2617239038603,10.8423674346132
10.9066919393576,9.96030123550735,10.8577058777306
12.1120960140091,9.98317323187261,11.5483010379213
12.0289978456412,11.3167337784387,11.9331686898558
12.5471114676838,12.1341758140731,12.1394578141232
11.095702838662,11.7949959723811,11.6189827537442
11.0523724698287,11.8011921995578,11.9965142948555
12.6885435941079,11.1144533917342,11.8769490877471
13.1651524764452,11.7956433991352,11.8473091995594
11.1743534785183,11.0735103193555,11.7982329125065
11.9566004338495,12.0053701125895,11.9327381615654
12.4131983028437,11.0069079712713,11.8659250441679
12.4239766732269,12.172377666744,11.8451585382118
12.4089189168876,11.6309085721181,11.7501641952876
