"truesurface","",""
8.10235452059993,7.56946331205607,7.64016229421529
7.87966244901823,7.41520892443929,7.48361997826358
7.78904479080325,7.28834919348896,7.35081834304039
7.71201096877476,7.23150081071705,7.29072046069438
7.50702591538513,7.26040353122782,7.32210895007372
7.37676492960269,7.38096297494641,7.44627177548619
7.26610231827468,7.56261641813125,7.62503466199511
7.34910619670393,7.78518953950548,7.83773144994207
7.73441711652175,8.04785686817417,8.08484029238858
8.45516395897733,8.3336383688153,8.35602501818316
8.68298264811131,8.63494784509141,8.65796813619163
8.7873596566476,8.91930499686453,8.95789672882709
8.94525107180421,9.21858718753156,9.2794002043397
9.18919549371458,9.53314492027731,9.60804307925396
9.28387611687169,9.86781573490787,9.94607366655445
9.47295838515387,10.2124112947483,10.2839928807001
10.036938544349,10.5699464139451,10.6251744546216
10.43340433306,10.896905230474,10.9306098366867
11.0413329104196,11.2191805252798,11.2282969173409
11.6092533614642,11.5293549192884,11.5163023869842
12.5910919944373,11.8168833862322,11.9145495215546
13.1656627142555,12.0664241279506,12.1438072319997
13.8190954157614,12.2759659062843,12.3338626884647
13.9734468578621,12.4350169267576,12.4753244325549
13.5459459613888,12.5303278218471,12.5555258169832
13.0393866683288,12.5461526361251,12.5597666476187
12.6027053635525,12.4364800083442,12.4423080771567
11.9972896296473,12.1738947491216,12.1755036906155
11.5051270516077,11.7663949762115,11.7664579549128
10.9372473459813,11.2960296318662,11.2964724358166
10.7957082150513,10.8710370325337,10.8721307827557
10.6571866262215,10.6018078979524,10.6028799985271
10.6107996757086,10.5730117693163,10.5735550148737
10.9604869852764,10.7641989097448,10.7647721705055
11.4038491902268,11.0687048805424,11.0686406079074
11.7895632616622,11.3939252196873,11.3932113152542
12.1295232922068,11.6629864027624,11.6620981966816
12.2570204282848,11.8480530593824,11.847584895852
12.4084216647047,11.9922358512808,11.9923229617268
12.6674917218985,12.0985884824052,12.0992807886591
8.13651657072212,7.919346053402,7.96715966638796
7.92384675425925,7.74141021807367,7.78568761165066
7.74641897235275,7.59661445060008,7.62871671783291
7.62539391245944,7.53146021398934,7.55559461331486
7.50089352858723,7.59297190882019,7.62839291117458
7.51840598663287,7.74527758293403,7.79167417375257
