"truesurface","",""
10.7438083224888,11.8854710997913,9.8723402058887
10.8959556762758,10.3772898578866,9.78597653391557
10.5342922924794,10.0916190333083,9.82361987004536
9.70386297357232,11.278459340603,9.98424869514727
10.7117825671742,11.9574802173857,10.6353798843775
9.64852467728836,11.3250044657988,10.6944000453632
10.9403863002624,11.8113986224614,10.8393859023232
10.709827205436,11.2689344481051,10.8568382253861
9.86613180515676,10.150761036215,9.81206934311878
8.09450529195896,9.49453437688878,9.66571269218142
8.8617855865456,9.28204616279085,9.59466785366772
8.15660921962176,9.65645336253566,9.58310992308743
7.69872020515699,11.1034608475815,10.1871108765422
8.19709656986434,11.0232370995392,10.1673260541135
10.6027677573749,10.8120118402034,10.1430855659569
10.9188709809652,11.435586118991,10.1765363009145
9.71578949218378,10.1646905881391,10.7343340223523
9.28580551653036,11.4065111976934,10.8131616812549
11.3322013041473,10.9514755851092,10.7751218017156
12.3818961515773,11.7877990247392,10.8117791228344
9.99747857696888,11.9309404685728,11.7407416470917
10.5966957806697,12.2253604170665,11.74517516681
13.5383839320726,10.2877717268291,11.5932973655925
11.9587628254142,10.4150139335674,11.5908548561321
10.3165476965686,11.2175006984403,11.3750997092496
11.8938826305267,11.2942432323991,11.4291696010603
10.9110744128642,11.4101677407402,11.5438922121349
11.5504056942531,10.1899233472097,11.6643090320269
11.7497772202451,10.8723869037745,11.8054977884569
11.4554478569177,12.4002978381876,12.5285207911571
12.4229124952445,12.125833907952,12.4378845277177
11.5316712596841,10.9562920522242,11.2415463122025
11.3550941510597,10.6705863297326,10.6275103738435
11.3842929620212,11.3321147070363,10.6707043849676
10.7948346751853,10.5187697434298,10.693922083915
10.3668450540145,9.64914527581024,10.7262509129071
11.05135539613,10.4650767562763,11.8654575679915
11.2160490920357,11.7200379074287,11.988221653667
12.5457467185926,11.1428178418846,11.9799374075304
11.4954160779716,10.1846178007385,11.9323501810543
9.49132168125513,10.1237111358896,9.69099213917637
10.4411919347873,10.0255395640913,9.64778458100529
10.6711361612591,11.5921779036092,9.89511078692373
10.4849333371082,10.515290870277,9.99176287788939
11.4327221130803,11.8309228185571,10.757318229163
10.271775840359,11.4514000823356,10.8441967284936
10.6896430168192,10.7674234369372,10.9408711964307
11.2069183221882,12.2594112534364,11.1237764306678
10.2381271420841,9.97657959812823,9.88074406563134
9.71850162255028,10.3303475902525,9.75007063193739
9.41882409968249,11.0909009959542,9.73638224752655
9.27267509205177,9.61713867127621,9.59136449186652
10.31489314907,9.58021208778897,10.0873848430601
9.67955123657065,10.8216805752908,10.1557650446946
8.65337584502878,11.4845026369128,10.192857913434
10.3336091736998,10.877865827625,10.1427191402719
10.7007579531946,11.4663341796509,10.8244662093137
8.79074038606811,11.0698902602853,10.7896384855295
9.31643032764171,10.555876224437,10.74399394536
11.2882084576609,10.1960071974672,10.6976327234214
11.6503245516606,10.3771202934646,11.6145947122755
11.3049198242095,10.7557022957434,11.6070651003573
12.1896934658519,12.0221364342967,11.6443928235064
12.557140493547,11.8146332268948,11.5771906878716
11.1792922726492,11.3768352723727,11.2568444670191
11.487485420963,11.8115255810077,11.3283365397324
10.9616041874506,10.3707528528931,11.3371455033062
11.4869173486782,11.5282915103253,11.6368576869561
11.7696147438954,10.7768572803316,11.616053764203
11.3881775405464,11.4783078055717,12.0711950945124
11.4644791568509,11.3796422142778,11.8278362837893
10.9393948926498,10.8911348509698,10.7340096522447
10.0097758388875,8.78468233279511,9.97966734581318
10.9349785806615,9.26064045473184,10.2300444684887
11.2914310577774,10.4071894530874,10.5210205531779
10.7021950846636,10.6808872334946,10.6935194723225
10.9363611889788,11.0336363248941,11.8450953759268
11.6147088978382,10.0279795619166,11.851031951892
12.3293341146716,10.9407757064005,11.9604964457619
11.3535510157763,11.852745104606,12.0454725079256
9.1333336758161,11.3739786551018,9.70078676246873
9.42170777919878,10.9120343614054,9.56225321575585
9.64801976405146,11.2331319430667,9.84735046622211
9.80762686743916,12.0060859161809,10.2340438592984
11.240535466664,11.1704663670776,10.9689549664124
9.48358135256367,10.1712372119771,10.9710611842333
8.6907069756411,10.8830374625527,10.9636328936816
11.4293853259607,11.7021657157716,10.9086783092544
11.0427116639643,10.73484306189,9.88422719127949
9.57726524986462,9.64075233103661,9.69192906765766
9.45145461713809,9.57482820475415,9.61169853153903
9.62806410740083,9.5775435991611,9.57468260751131
11.4072007046146,11.1344684032215,10.1892782069358
11.4326051356632,10.0126704523641,10.1016428764066
10.629538360246,11.3225157833766,10.1817315526777
10.7573949131887,10.9365333592765,10.147043151399
11.0289264754095,10.2149562809274,10.7386827372704
10.8757239796193,11.6807961129813,10.8290615486962
11.0383855105923,10.3744507411862,10.7283626412278
10.6860651155525,11.0685488416645,10.7500098380896
10.1336204690421,12.2819684450701,11.7223018709601
12.2274153392054,10.8415605109759,11.5658494872262
12.7091358241689,10.5792447715737,11.4558073856091
12.3618558637535,11.6757756356016,11.4095523800358
11.42937582514,12.0845316751408,11.095640777114
12.0257587081603,11.2475638315699,11.0491779317057
11.4832708586704,11.6337153813872,11.1917866833535
10.8583335863885,11.0917406910638,11.3587025928533
9.73620389893157,10.3101654126907,11.2915487848404
10.8200089172222,9.64936144362395,11.4745817964922
12.0003424756968,9.42882086604125,11.212146427366
9.9374873239702,9.55625081586262,10.7324348552486
9.50744587790126,10.410106357002,10.3412768635344
9.45817726131203,10.5114786778755,10.264306491997
10.9252852745472,10.3650896975732,10.2951013459959
11.8781804707914,11.0809405898545,10.6048296954987
10.7799595102003,9.97183319858934,11.7195386693954
12.4584606848804,11.3453234003387,11.9238066419851
12.2871346309132,10.8889463841842,11.9590818317331
10.9835871222002,11.5549335168395,12.0333049416348
9.83921856592053,11.6387425616797,9.75050005984164
9.8538647479426,11.858487446513,9.76786790566652
11.4906111034807,10.0392490825833,9.87749145353498
11.3411297900991,10.2597911880318,10.3156308588973
10.4980556540124,11.3646128378931,11.3726400614849
9.87972333093894,11.2825748526982,11.270341231268
9.89792082503371,11.2890819595469,10.9884655489041
9.27958764338336,10.0716886322772,10.7059782580597
9.57938351249384,10.7498885065764,9.80478698518041
9.6549409077011,11.6533009620733,9.77255172863557
11.2642511917424,11.1917408212343,9.68780434199128
9.0408476091524,11.0956911553189,9.65041565921085
9.82969987285256,10.992605340092,10.1670709593182
11.8076953468722,11.5779220576711,10.1994755830393
10.5121052084754,10.7005001656473,10.1321078420238
10.4497547810862,9.69140453565083,10.0580361309401
11.2720857994864,10.4636524006159,10.7578598119037
10.3508387416104,11.5484699013401,10.8244723743183
12.2042821794711,11.0281069491899,10.7700440020078
12.2680338299011,10.2412070921804,10.6829408382423
10.2071490949446,10.5660175962344,11.5802686343327
11.260874537151,10.6273659475628,11.5003645237799
12.3561751891639,12.1201258021453,11.461672226789
12.2214594880183,10.7170788556306,11.1392078223704
11.3297043400818,11.4663028171185,10.6829035685661
11.1757968489203,10.8009863008518,10.5916228684043
10.175741051784,10.1090315189026,10.787156395561
11.2636496640302,11.4194816971978,11.0632960442212
9.64193761021525,10.091845201402,11.0606271370872
12.5292985957736,10.6907996141707,11.3359929349823
10.4188695583663,11.376704926058,11.2100072639032
10.6011060704015,9.78853720316792,10.8020823998597
11.3839375407369,9.49376411220982,10.3730773148206
9.35856216227857,9.16083651725769,9.46072636438683
10.4235105345706,11.0723835524564,10.0018768667821
11.6653531497486,10.8501385425696,10.4886965109275
11.441726658576,11.4345737631626,11.7937011731711
12.2835827330663,11.0967484275285,11.9175190631102
10.6617105485813,10.5136936709548,11.953921078499
11.1180203450639,9.98359493818386,11.9499487000355
10.111976567546,10.2187744072976,10.1830470158096
9.32973994420934,10.6454441921537,10.2537228356762
10.4818517459706,11.9541845301639,10.5260663532769
11.7962214953786,11.7163762669207,10.8828944011427
10.9612820960389,11.3932356314273,10.5717114324135
10.3012299699577,11.5033938619643,10.4573680134276
10.4069310885494,9.95123825506463,10.0525954898071
10.3527904122671,11.2802662432078,9.93561100113038
9.9741982598271,10.9992896709952,10.6883345139815
11.5766416383651,11.6648305841476,10.6577881648742
11.4192122196624,11.6072588537593,10.6124053920113
10.6142531908047,11.8481970027161,10.6102741585095
10.3609110824467,9.78348681756273,10.3776071740842
11.3136206812046,9.91605566427274,10.3819956195091
9.07924448131106,10.8350973646621,10.4398055672171
10.7493128878069,10.9435081088299,10.4445492896027
9.8285840016835,10.8941386302312,10.3513664762375
9.64796202884739,9.66875888026272,10.2618289497396
10.7810741464662,10.6272880523573,10.303438890412
12.2589751863132,11.7799735875429,10.3379298913571
10.7208163873218,11.9602170160159,11.8350238584505
11.3913282900405,12.0704370438041,11.743660300132
12.5454157307553,11.9525352487125,11.5925727300356
11.5256089254137,12.1202553301498,11.2853977351189
10.0197894674173,9.61544282708279,9.35235317829891
11.6261946458221,9.17724511823385,9.57359704126923
12.0155144285391,10.0870744312867,9.83058847299659
9.95910777615002,10.4732457936364,9.88407540034976
9.44056177620459,10.7293809978081,10.9630405216215
11.1413686308239,10.0107652236592,11.2168664708553
9.34718345837707,9.65667298213295,11.0951805642061
12.1631754379124,9.77348358586281,10.9047596101384
12.4122627085767,11.8358425033516,12.225881643535
13.5605366977484,10.6835436303955,11.7582314128351
12.0776712960235,12.0303519920111,11.9566662705461
11.8871923577625,11.6631456299616,12.3078095396492
13.6683016702863,10.6471095715572,11.983567577064
12.6499727135565,11.7933923713388,12.2416144073414
10.4161222766194,10.3711603581227,12.2218640640877
11.2159473298794,10.9075350678237,12.2803831409317
10.3973995582236,12.251855794302,10.3460358638901
9.52942987720286,10.7946751770672,10.2581397272312
10.3229348041625,10.5082083915038,10.3516945648748
9.53446531745417,11.4303253072481,10.5781725363028
9.51516152575147,11.5548540646376,10.0610345400498
9.50704997360687,10.7865276921782,10.0409153033502
11.2447031231013,11.1881073303343,9.93675455453655
9.32729064089036,10.8819077377074,9.81939298353076
7.60033585478823,10.6747087681308,10.6005752799753
10.5363984293112,10.2403838772153,10.5240600808801
11.9944679736733,10.1425461734342,10.4898159215921
10.2953368641596,10.4085840890492,10.4955864455619
10.3624630275074,11.4891871950763,10.4846857201033
10.9504979303839,11.2740877129535,10.4684459818217
10.0084209421865,10.9700581352102,10.4443091031986
10.9773401190798,11.4036073011179,10.474640899824
9.56119746877705,9.80191696523842,10.2738081253813
9.66628264586771,10.9243566350309,10.3407348233275
10.7126605253184,10.5126231409118,10.2832499105364
10.8951667676831,11.4213677664244,10.2893049407814
10.8541750645199,11.9921113104428,11.8041224870322
11.4822523541599,12.5678115144122,11.7415266481977
13.4336088739488,10.6497759011798,11.4994294979483
10.8720319787957,10.4106347731655,11.3066300564127
9.22538110011015,10.5887506787511,9.92377037307365
11.0602252322653,10.5893305961833,9.93929066982599
11.309640590756,10.7894094373022,10.0847060685396
11.0063261958262,9.60713366481914,10.1106792316247
10.2124392023228,10.5919900080232,10.9553744869143
12.0397161902477,11.5146086623509,11.1529745656089
9.78953389732335,11.0294133757372,11.1371914931775
11.7989855722419,11.0975923047143,11.0116330771105
13.6667821203171,11.7969696340378,12.383916170903
13.5279555149468,12.6972346422493,12.2953010294422
12.8494969184966,11.8602458809566,12.2702056725537
12.1243764491958,10.7442142564816,12.4095160251123
12.6601321161774,11.1085902022785,12.1338561233162
12.0112460758241,11.875710193351,12.371460177245
11.9882588395968,11.1613886889153,12.4025232325969
11.3362449794845,10.1664010843109,12.3245717150751
10.0951761754444,10.4660928068839,10.2102766947265
10.317970858817,10.4379805039933,10.1452831551215
9.98652121024307,11.8001379309939,10.2336967240398
9.74130343147106,10.2629361553962,10.1342055815044
8.7038207490774,11.1920160193164,9.62952665130587
7.95395363588872,10.6415095504708,9.69739700948359
10.1861122108391,9.86111931840211,9.67149089438642
10.5647113241021,11.6286325264904,9.77093438972434
9.70060486874034,10.5459222736765,10.5382868726881
10.2442994713341,11.1779589028754,10.5568018558638
11.6866106853808,12.0518351149238,10.6028583355226
8.72242306938814,10.440648122748,10.4927274786061
9.64174261462239,9.98383231019409,10.3802624902847
11.0022665776377,11.0849762543639,10.4543549349001
11.5952344715496,11.6965927950835,10.491977445206
11.740717337787,10.9153253541905,10.4378433400364
9.12263958869398,11.1706837102925,10.3587949260582
9.15140233844017,10.657897556563,10.306432170214
11.023559925377,10.1341184212261,10.2290993961219
9.95314536773819,9.83178949409845,10.1333212177449
9.64406677357293,10.3532216810997,11.6070677353892
12.1258114471492,10.9156508876655,11.5620042331955
12.9425177793672,12.2071756823868,11.6154065002746
11.0626193649138,11.7747758486416,11.5895530414387
9.25723143846235,10.7463692253614,10.3442098849924
9.89890295048126,11.2068104668627,10.3602765314117
10.5945836107068,9.85511655584292,10.2788135905827
11.1827320103558,11.0443479818157,10.3945395820542
12.0588489989742,10.5589960167709,10.9902621276394
11.7443075369358,11.2624830213544,11.107263398714
10.3982502430348,11.2445898902931,11.1045996313443
11.8171084072055,11.7281880114198,11.0696826242992
13.203740478752,10.520183833229,12.4055858564317
13.209937238263,10.9127499922422,12.3590451328444
10.4495650062128,11.9065288063608,12.4299668278098
12.2146275107841,11.9611035772207,12.5893862861617
13.1321114341802,11.8666631433935,12.3234239836509
11.6732069385771,10.4070328267748,12.4726281300065
11.2290942785401,11.2844762438868,12.6400967052494
11.3393059498935,11.9332466057582,12.58164220636
11.2700707030051,11.6817078087563,10.2553626502033
10.9244062159424,11.6455716657757,10.1359821469387
10.2365571938279,11.4215138502956,9.94301922074319
9.52223461895409,11.3090097298002,9.70105078258523
6.23755467922403,10.2463299982991,9.21162306200791
7.46053145384896,9.20861813630668,9.38451288155655
8.58991203870227,10.0410658437342,9.55854048267007
10.8850065060651,11.4472246632959,9.68678779571962
10.9003962469036,11.2045562917437,10.5404811233493
10.7126320678186,10.3313264642099,10.4796108977498
11.2360890809257,10.2172875582931,10.4739198839858
9.41639267906463,10.0305073061267,10.4688196572589
8.72856739744836,11.3332603294877,10.4791581442052
11.0897357866492,10.1658694561892,10.397996801076
10.6004689386636,11.4654982638717,10.4789640994279
11.4394085362725,11.0805331362792,10.4393017332862
10.3055146956031,10.1559531093376,10.2682279139518
10.5513968741646,11.5031114989268,10.3333987509367
9.8906159471119,10.3034318691207,10.1878287527828
11.5073529411906,10.9840049758833,10.1324665436994
12.3600535810822,12.2056156345283,11.5858445094897
13.3687449188928,10.7959355816346,11.3664492553195
11.7188126788578,10.4911158748145,11.3593341741001
11.52354707585,11.4453940592084,11.5749229797715
11.000703321063,11.5138223467444,10.5467213577693
10.2237699581543,10.7793269807479,10.5094433887327
10.7979706483117,11.2347769346915,10.5189785157991
10.702682410769,10.8009022590669,10.4905214155514
11.4330379005163,10.3196751814445,11.0219598361561
11.2157395092254,9.92310874934725,10.999051432603
11.2607382751571,9.84651576484196,10.9788472818971
10.4727406013275,10.4215026690323,10.9637938270205
11.74172745283,12.1466631245626,12.5426567360056
11.5666153186232,12.0297706565965,12.4519238151844
10.8655965576862,11.7290916181131,12.4043229083924
11.7518784020444,12.2641199159291,12.5703560432122
14.9206229037448,10.699632088864,12.2980170921614
12.8636373224422,12.0813110397148,12.8450201286903
13.1499425360277,11.9095712913198,13.0012979704639
12.2190821023466,11.6918999578541,12.6888453244323
11.0771597377065,11.8010624112989,10.0762474259987
9.69867176093853,12.1513091107099,9.96207071205258
9.63251143357557,10.0314994381781,9.53200461079554
8.94822248716438,9.37766260221792,9.13558871842068
7.82169672891184,10.1954514540499,8.37814905193441
7.73305760274149,10.2717496772742,8.6417213937136
7.19557389923,10.4433843849965,8.79790107500863
9.73105691385209,9.53427611456251,8.79521444508127
11.0593892945488,10.770880573977,10.019798574784
10.7812439499363,11.7501458781912,10.0988038872204
10.4090840912609,11.2812728418525,10.0742509795369
9.90040902575393,11.0872996036329,10.0692598119668
8.94381740565412,10.8511953309662,9.96465877795571
10.9747031399777,11.3859649721831,10.0040466995722
9.13673112794741,10.5017402536114,9.9373980660811
9.43325732363431,9.71667830057444,9.85829883350157
11.0629173850359,10.7870144843641,11.2552083444749
10.8417388947037,12.039871310114,11.2890029936438
9.79002054031331,11.4468629309681,11.164742591232
11.7695325908223,10.5187394839346,10.9590346837944
12.0370710231918,10.311657661585,10.5042606885614
11.9638667436714,9.85829026755109,10.1514166450684
13.5118853662695,11.5587832668605,10.434578603554
11.8026799915622,10.556524951251,10.699581580579
10.9481032645489,11.5691806772435,10.8184363636163
9.788440002762,10.9259563317086,10.890127462099
10.0541972334395,10.0126976500597,10.8459679168568
9.72000433938,11.4971377256269,10.9426194342708
12.0578195853786,10.4108857466802,11.8713113053369
12.1082625070169,11.1929374258837,11.8843050437304
13.4553032376722,12.1339195128019,11.9047377356309
11.7442807545138,10.6736172003564,11.7631733802922
12.2149957498437,10.5111252707495,12.0769700096412
10.5163989069097,11.6838855736908,12.0345886267066
9.94941303043483,12.1974835377079,11.8855837870263
11.618184778616,11.3717798112802,11.9933425668201
14.8034246484914,11.8846150006609,12.3662697452041
13.4676704885593,11.8547262218523,12.9977814409502
12.7809887477545,10.819828983312,12.8896886647204
11.8446226116285,9.9455884402205,12.5766585618179
10.7163598016674,10.2174268498802,9.98144753912534
10.786225563541,10.6419949202637,9.88845473442655
10.2604094359666,11.8426787542996,9.79200358872231
11.8346714707885,11.2993972646751,9.62193805920503
8.99051109567026,10.4307215297707,8.48537306964769
9.07348198192968,10.7190369479909,8.65610234135831
10.2571629515293,9.36481409018152,8.68651693674884
10.2345607438496,10.7310796344769,8.85619902898323
9.28890523631607,10.6116531456473,9.99775671111775
10.6979988050764,11.3802495147262,10.0703153485534
9.41983165448809,11.3138967004899,10.0772008330795
9.62706449122276,11.5170132699184,10.1016245503463
10.5572580423694,9.3542276254405,9.86979075644848
8.94130623333952,9.47185360335701,9.87913638204517
10.512261566994,10.4402873122801,9.93723684634932
10.1516670867838,10.7593919869618,9.9377608070026
11.9152216265513,11.4854793321772,11.2951622464837
10.3281687142671,10.5436131785602,11.1725016815078
11.24868770917,11.4379859410264,11.1477693240566
11.31337925244,12.2847087616662,11.0341579643686
10.5438733352873,11.5848931911005,10.5355169670599
9.60221562146525,10.4029296831111,9.83933773999246
10.7035262264878,10.7176473315903,10.1259696971075
10.9547500593774,11.9278307753527,10.7273965899976
10.613763598427,10.8586829545359,10.7451327526124
9.86492887027871,9.64639961879432,10.7955513501646
10.5338602371957,10.326382217487,10.8846030050725
9.28796247539394,11.537702268216,10.9613122870958
11.9742544591592,11.2534152488341,11.9204475652162
13.5103970171262,10.5071873096609,11.7842270604
13.1504099228976,10.4572751827565,11.7115320626037
11.1839275548639,10.470759820932,11.6843566874256
12.5204984605962,12.0022208202217,12.1457733263592
12.5004803675527,10.8613687704209,11.9358181037787
11.8196293720935,11.9323974051159,11.7093152537872
11.955547636988,11.093206119674,11.6279055349546
13.045272368172,10.6106826957033,12.2610081615986
13.5712670795089,13.096357049057,13.2586418767364
13.7166548634627,10.6686559782309,12.8362809920329
12.1308273655539,10.8193090998014,12.5510123160625
10.3067729733336,12.1832875761476,10.1403333451956
9.42468657010895,10.7647484236599,9.9596754759582
9.89266293475324,10.375713770072,9.83042136097893
12.1326746256833,11.1252162720392,9.8155425198147
9.52833035789649,11.0815432416303,8.56809446518623
8.90965399215936,10.131325913148,8.58927588597649
9.45177122431185,10.6483230993692,8.74055888205434
8.78572886143595,10.4066493823233,8.81823647567042
9.74647402374867,10.246162574346,9.96727810506501
10.4296512118666,9.828415051686,9.96418493776485
8.77883716138897,9.73088259040732,9.97149003796187
11.3259763304213,9.90589622099388,9.99734855040477
11.585760153679,10.9839790557838,9.98107033458297
10.6804239528598,10.7939945369134,9.96728832013459
9.90859735515937,10.5574053585815,9.94298199923884
9.99779355868302,11.2857697830244,9.97082405044887
11.2396974498683,10.4760809058143,11.2253753029437
10.9282393551015,11.8984478204851,11.2724604620747
11.1761671500508,11.3980128113243,11.1645773250059
12.1695198540067,11.964281218489,11.0851899475975
10.0306463729325,11.7530011320386,10.7149956640953
9.75186514766774,11.8006003235245,10.5302995325039
10.7967036428698,9.83947398697643,10.4467094075801
10.3134702085615,10.0867508316869,10.7120440247655
11.0206277640386,10.8998939791897,10.766158045832
10.8150097394081,10.8458305548927,10.8820850742509
11.3695523503297,10.9274425970303,10.9337259838689
11.0529028929037,9.89865770861481,10.856952294725
12.1370321440439,11.1593406304582,11.915368745528
10.7261456680898,12.2109755781544,11.896424954518
11.759712575685,11.6644022669832,11.709286069808
11.6028295840247,11.6678458964318,11.7348925614672
13.0925788486253,11.7272866516691,12.1664190970711
13.663796957453,12.3593702470409,12.1122637683564
11.4736839065574,11.4062055687811,11.9558619551755
11.1090155854804,10.3276142036194,11.9939862780202
10.4360049795188,10.9065875765445,12.2263366330177
11.1627162016236,11.9134473745799,12.6080343788757
10.1841204795556,11.188882856435,12.5494555040481
9.80922926636163,10.0921381447929,12.3424699926902
10.1789028571274,10.421057371721,10.0506656867804
9.49308402559002,10.4778121332197,9.99562855543146
9.58313112900682,11.8616116120553,10.0187507707757
9.38894739280957,10.2388559198562,9.83440214645364
8.22054540800396,10.6180293293499,8.51922143375021
8.45682134322538,9.78603040059946,8.4762891256887
10.7552319982878,9.60494986323847,8.63787740518019
9.65973921832218,11.3509270687966,8.86370431463587
10.5491196362969,10.2316207743895,9.96458865962813
10.3736978808676,10.844931331601,10.0377390034397
9.63296740319549,11.7016634322645,10.1090589638041
10.0599486696048,10.0530681689001,10.0061922699059
10.5286350271255,9.65953936124451,9.88211364118333
10.1439121569473,10.8323160966807,9.95419495335159
10.0850691690904,11.5909047104397,9.99024051944039
9.75902960123171,11.012748301052,9.93659978173523
9.16136155134336,11.9079942592497,11.3202096473859
10.3494828916123,11.5656606103891,11.261765531075
12.6600561521546,11.0010134216905,11.1776692740323
11.8857999013124,10.3479590271477,11.0652074990888
9.28194387397169,9.92829496982166,10.8113919285267
9.63889678879383,10.1959014732709,10.7542806917862
10.2128188818946,11.4607414019268,10.8712247391018
10.3564195644202,11.2558390557967,10.9269642788226
12.3793389910066,10.9296722896502,10.8436469758511
12.9271576641548,11.5190416070762,10.9374086446587
11.8953577885457,10.0787087036253,10.8707742888759
12.0608434439818,11.3779089661955,10.9536866873261
11.5194939281221,11.0638894263758,11.9261571119398
11.3718240885166,11.8465482999041,11.9180430564047
11.406281352665,11.817028388406,11.8497236196561
11.7395748240088,12.1157867596502,11.867970639319
12.2577097406458,10.2969237429661,12.1496000219303
12.7122910067674,10.587506863984,12.1340621618234
12.5779434254966,11.4912631129481,12.1629545414324
12.1040662436705,11.6122661966803,12.2309693856289
11.5780882492319,11.5047891553868,12.152287759712
11.9125335640491,10.2417366019539,12.1874035387285
9.5784846383144,11.0326417791171,12.258302505496
10.5242461342511,11.9455260826916,12.2739885505467
10.9796308509081,11.691554969129,10.2890353485609
9.15881243376027,11.6526113380698,10.2466278425075
8.96959937159096,11.5232814554693,10.1865483243154
9.49845404267202,11.9320863755371,10.1467495406258
10.2773653777111,10.6261997733219,9.7384027770388
