"truesurface","",""
10.3216800143134,10.7491356549559,10.7516903165974
10.4445060766226,10.7789160780181,10.7774422065118
10.6444045392394,10.800199120927,10.7932242051627
10.661696973177,10.8033395808837,10.78363074884
10.4946297633699,10.7866339687696,10.7502257054429
10.3598221184016,10.7312453407531,10.6753967821583
10.3110407656266,10.6455289911604,10.5728520775499
10.4766903747812,10.5364024826527,10.4503023229918
10.6862886203553,10.4146843905862,10.3209268768443
10.9215289459668,10.2915484324761,10.1961936028263
10.9177919592732,10.1737541759137,10.0856458524741
10.6597286288079,10.0744935550631,9.99943591430639
10.4094925155754,10.011311525433,9.95922080370695
10.123321595492,10.001503997656,9.98205663584722
10.0768048795776,10.1710137267378,10.2028774816118
10.1649777412411,10.3173745863674,10.4163489006397
10.495338887185,10.4201298259675,10.6031213850489
10.7773533054186,10.4960317137736,10.7736995615155
11.1453976485051,10.5136073356878,10.8999286449652
11.2737461989853,10.477075117595,10.9765001000736
11.2114701597849,10.3836193107694,10.3974443749848
11.0104107798594,10.2094398470705,10.3189356038477
10.5802373038013,9.99061340078247,10.1785941531836
10.2915873624853,9.73025441360529,9.97597636894126
9.94631185306254,9.45630563121718,9.74487224800442
9.774201273266,9.19086335275617,9.51233014174882
9.6229578378024,8.95502101002782,9.29620960312458
9.39678352589283,8.75518394266369,9.10342286806398
9.24914600912041,8.60097266696826,8.93553702167709
9.06492742872126,8.48673515917477,8.78402206485242
8.96671543766801,8.41200811925546,8.65113995923241
8.79722469518034,8.36265283256355,8.53148842369597
8.63213098989735,8.31810471983916,8.41748075259629
8.3312921334517,8.25722168921995,8.30705055000943
8.17815732800383,8.19295882040059,8.21459025230068
8.14689173242317,8.15030893569322,8.16986851476368
8.40259074523009,8.13338755589032,8.17187789950527
8.72835776878249,8.15478393742033,8.2182193771345
9.23551828138028,8.20053348413547,8.28077015852815
9.46874972496923,8.26485080376552,8.35036618387547
10.4866558381158,10.7973029061787,10.798207322816
10.6226568372461,10.8419859315795,10.8420561544801
10.8269257506314,10.8765311944574,10.871983120929
10.8394169617625,10.9031640078235,10.8880872828198
10.6465286979226,10.8990031286254,10.8631869823875
10.4800880245648,10.8492192205558,10.7891751113327
10.3934140780038,10.7624593096272,10.6796073543149
10.5125180501495,10.6498267658599,10.5477736794966
10.7123400945977,10.5308636277303,10.4159949415242
10.975685754001,10.42253515179,10.3013350136838
11.0161463297573,10.3267642053073,10.2082982549458
10.8483959283024,10.267187831878,10.1579172648878
10.664051763317,10.2440640099133,10.1564425732645
10.4630488850892,10.3225770004011,10.2640039610346
10.4482417213773,10.4767247370172,10.4653448009316
10.5366659807582,10.6085525945671,10.6615643954662
10.8047273995884,10.7155650763938,10.8491306880955
11.0175943084384,10.7867822738431,11.0163452182568
11.2868463181975,10.808688002453,11.1481421566739
11.3759464029232,10.7657708211663,11.2258514807209
11.2986367019701,10.6524921273587,10.6319141563349
11.0968136977931,10.4654029629352,10.5460583923951
10.6376984568788,10.2013476258929,10.3601740149442
10.3039827189736,9.88148746969811,10.0942174595453
9.88303823283571,9.54600355553894,9.79572608179392
9.68439265055613,9.23434366670115,9.5145797767756
9.5403854656348,8.96548090779256,9.27275276941096
9.37546927165358,8.73678832041967,9.06094726414083
9.27413671011085,8.56818913792671,8.88562316796819
9.11826894854861,8.44823734868817,8.7304540767924
9.00168856787446,8.37021919656111,8.59209953318102
8.77072269537073,8.328142274796,8.46915819659994
8.5648147306798,8.29332711368697,8.35408122275339
8.22981645828775,8.21829482686792,8.23145648240653
8.07409157312042,8.13340827041363,8.12999126623849
8.05163483005665,8.08207779584869,8.08411532320595
8.33168183664132,8.07792279655317,8.10810307384143
8.67652201605375,8.10924780381332,8.16952123401304
9.20908295511966,8.1748935349285,8.24965940333421
9.45111684058845,8.25758364350099,8.33411547685909
10.6716450023098,10.8279587419478,10.8274833128243
10.7877236773394,10.8944205337581,10.8950570657005
10.9816206763819,10.9487229971747,10.9490408662787
11.004543393735,11.0057387979579,10.9960774757938
10.8086786234861,11.0115014176827,10.980918232959
10.5959844387572,10.9526732863843,10.8953859080768
10.4201546463627,10.8519228271515,10.7664630866713
10.3672704446589,10.7334075786327,10.6237073371277
10.4765218525593,10.6257924276803,10.4968788024802
10.7154578414047,10.5310520069048,10.3933143667371
10.82774059161,10.4677104947553,10.3287078456513
10.8614614091622,10.4511742873094,10.3200764145134
10.8275724171941,10.4912794444712,10.3778422335012
10.792020193106,10.5887849293932,10.5038357879306
10.8128876869368,10.7337730634531,10.6913698630056
10.8692925477592,10.878005045945,10.8940632353118
10.9947177014408,10.9949664716908,11.0845672183899
11.0931048401657,11.0772874686348,11.2565008761951
11.2430736487322,11.0985810352743,11.3849782663776
11.3124085712169,11.0649446980003,11.4764114679717
11.2690995786893,10.9440697288962,10.8815324883367
11.0870265942483,10.7230153746429,10.7617215478952
10.5845552025757,10.4266153768398,10.5434522936212
10.1715067354563,10.0352436304295,10.19156167615
9.62743231931157,9.63945664164332,9.81906425082725
9.39881696665947,9.27995684451081,9.48846063547589
9.28843907921996,8.97779758481197,9.22588600374915
9.2539693547684,8.73366570383525,9.01405737853997
9.23277216030917,8.55142283810474,8.83626401818295
9.09615194261113,8.42116621695639,8.67856181705292
8.91871318341816,8.33227109256106,8.53229750167343
8.56024445566338,8.27696754177468,8.39660881103123
8.30360208010696,8.24781692668056,8.27925947298017
7.9908399889212,8.14612810309354,8.13906356711879
7.89456975365541,8.05508593248465,8.04771934030686
7.92832329731169,8.02276826999782,8.03216479649962
8.22330380707,8.03627120050116,8.07101488508969
8.52113293812809,8.0854827660654,8.14321429321583
8.94190249587484,8.1655479333263,8.23294284997304
9.12440862071216,8.26874863479868,8.3315282421854
10.9019164945502,10.8243644090753,10.8220206177474
10.9735385804619,10.9130190134869,10.9117107260109
11.1205737406971,11.0026085349224,11.0030535254672
11.1411881750981,11.0791488936015,11.0748613508302
10.9621660707986,11.0936177349195,11.0726923787003
10.7445348007105,11.0115820606128,10.9624657636305
10.5333537930177,10.8911850999702,10.8109678603968
10.377505194802,10.7714046944181,10.6624877001435
10.4123898853162,10.6604043440363,10.5309675045786
10.5902772686337,10.5978808353179,10.4546407810811
10.7158892894743,10.5727535257519,10.4258429724707
10.8427315862133,10.5957938395893,10.4546553535942
10.8947714449074,10.6743458033582,10.5488303565062
10.970735959811,10.7995207374546,10.6998146444186
11.0303814920861,10.9568104547264,10.8936269420818
11.089117782989,11.1161014544441,11.1028794957277
11.161576597045,11.2417664312673,11.295666430561
11.2076424872419,11.3352651998394,11.4660929280024
11.2955165848856,11.3566473561775,11.5846031756471
11.3492085828602,11.3162950333947,11.6680676919233
11.3134475217491,11.2008069951494,11.0868408288818
11.1368825887239,10.9854479734545,10.9847501868601
10.6113968761453,10.6226721931524,10.6909593109481
10.1623001009743,10.1501641759068,10.2404408782926
9.57109003856233,9.69989426367106,9.78849301614445
9.34336456534768,9.31492257918007,9.42620541896703
9.26825829606059,9.00215100733303,9.1735734480404
9.3201829144609,8.75579883893911,8.97615026511938
9.34013714684518,8.56128676830769,8.80349782368295
9.18975468647104,8.4162351005766,8.64320793921685
8.95700239854916,8.30702624330916,8.48628092799205
8.51015912032144,8.22119818919135,8.33225681130449
8.23386546368817,8.14439696635779,8.18539935461303
7.97363372228763,8.0260454576434,8.02531471883355
7.93943683638094,7.98680520763573,7.9872653960856
8.01762111622913,7.98799356480549,8.00493175122937
8.28876809894646,8.01767777055913,8.05642585896532
8.5062934884271,8.08522320380822,8.14031345343925
8.76985840455633,8.19073125042765,8.24469861915016
8.87501995229348,8.30696553989349,8.3500231787147
11.2540373261356,10.7643673477178,10.7601268462345
11.2176742094845,10.858204008884,10.8545509694761
11.2125049197498,10.9654093789593,10.9652474179905
11.1909152166525,11.0694204068687,11.0719066531485
11.0479179150822,11.0866894329023,11.0791327014888
10.8815738881452,10.9654353566964,10.9268938161155
10.7021839016667,10.8383301640426,10.7669321002507
10.5132203391612,10.7245951338706,10.6239513390528
10.4776776445473,10.6472953735458,10.5243678817235
10.5352915305173,10.595792550663,10.4592684232396
10.6091325973935,10.605199536022,10.4642805182304
10.7380954912102,10.6664818344431,10.5287689932724
10.8444045529581,10.7802115745367,10.6563229511262
11.0514012992293,10.9453426506914,10.8424278928466
11.2047112369644,11.1235939852142,11.0530630506136
11.3393044601168,11.309829730291,11.2794721833796
11.4596229428319,11.457011000461,11.4757449052506
11.4865539017732,11.5448413896366,11.6242399250085
11.4911893528278,11.5638186585411,11.7254854967212
11.4789338055921,11.4893667789784,11.7747054886252
11.3669243439175,11.3357557594693,11.1605525797199
11.1612949464073,11.1041101441509,11.0524691547582
10.6127292891996,10.6817696614375,10.6936636376799
10.1548952516517,10.1827650164601,10.2083624152458
9.56865135021294,9.72835301007161,9.74112504388761
9.36801314478966,9.34452517284094,9.3722441276919
9.34115438927393,9.03488245736205,9.14708157500152
9.47520660783648,8.79456643359842,8.96542944469782
9.52265527940614,8.60285667240201,8.80141991657513
9.33354253914995,8.44951843679695,8.6398469481705
9.03363546238561,8.32673613823361,8.48080686823493
8.49998570920919,8.22077676659483,8.32061575115821
8.21996928553924,8.10854891656633,8.15805835579288
8.04483287842232,8.00923395575826,8.02569503640601
8.08322200137163,7.97698906583608,7.98689963945401
8.19350403476407,7.98734635778456,8.00814998005207
8.37098098333893,8.03650774025965,8.07350310524865
8.43827796532518,8.12394090381696,8.17076331027292
8.44553006803515,8.23164238624376,8.2747324123421
8.43378087527739,8.36296607617196,8.38575797755015
11.270852717503,10.6411262047584,10.6350664895429
11.1541785117036,10.7323660474192,10.7260657009387
11.0188789207572,10.8175604042394,10.8147537717768
10.9510512787528,10.8744454190074,10.8739382301936
10.8338493935803,10.8880741954447,10.88219318107
10.7314276969836,10.7850377090317,10.7545925413216
10.6229443694784,10.6823284803082,10.6233817700015
10.4986659343222,10.5958061064464,10.5096465185094
10.4606965829776,10.5476182172899,10.4402427363049
10.4576597653504,10.5424745501485,10.4217642383365
10.4756713052126,10.5827349132098,10.4568066080989
10.5422810164416,10.6821328122184,10.5598031116276
10.6417571104402,10.8226676658164,10.7118579159949
10.9054916928696,11.0156348050756,10.9242911591728
11.1339078397248,11.2308001543443,11.165242426748
11.3553264055078,11.4379823172208,11.4028343182046
11.5790982598065,11.6098200976332,11.607876886258
11.6290782260716,11.7059051469866,11.7400592916194
11.5860114671377,11.7083530253568,11.8054412950277
11.5048800650643,11.5858044653365,11.8029777407065
11.2893042636612,11.3687499446402,11.1326133707175
11.0420365419208,11.046307338981,10.9407744561746
10.4856189323625,10.606806378454,10.5807417246333
10.047883461925,10.1265253361072,10.1251946437898
