"truesurface","",""
8.82717314105728,8.18325969961836,8.26388121465828
8.9787303245171,8.4507020628892,8.26261330702534
8.79768223158931,8.68199178635028,8.26152084686794
8.86608467706195,8.87409202844963,8.26000129311108
8.97801451292034,9.00989178941782,9.05721156093291
9.02383856646021,9.10174769977298,9.04026282467403
9.06672397031295,9.17386559821052,9.0047976421169
8.96192664676086,9.24151737045013,8.94869705817272
9.16485138613307,9.3554220987823,9.361885640893
9.66677969941603,9.55612455491602,9.40383606861817
9.81088679293793,9.8256566863903,9.46312080492092
10.1771913892339,10.1359352351653,9.52236299838292
10.3408650845786,10.4176992510074,10.5652966326119
10.5841586459203,10.582506183808,10.5449403310571
10.9729423445362,10.8682851941011,10.5326687026312
11.3484306888828,11.3114301075596,10.5374209700295
11.9483651761788,11.7438842885865,11.9433991006307
12.1646985187813,11.9489148318289,11.9903620358726
11.7979543996569,11.8958995985378,12.0679398813791
11.5550246806316,11.488614363764,12.2254655874098
11.0112905468,10.883484734697,10.7433164645314
10.4131081057701,10.2455672580251,10.529969941786
9.75194333889254,9.77259625773168,10.3238001060023
9.48512240122034,9.53350146178449,10.198564187143
9.65115163773977,9.53051461031559,9.63984921544776
9.8749283558078,9.62331865236902,9.65429098543688
9.82825361834297,9.704816290581,9.68935903401066
9.76006150086796,9.70349626039469,9.71745428145274
9.7122164246851,9.61552323753447,9.87404286387025
9.49940352443824,9.5450006332118,9.88727916945313
9.62323892587579,9.58528032688507,9.89457294652391
9.91650472868052,9.77722963315068,9.89373516028468
10.1551439494858,10.0700352947765,11.1481291885692
10.5046720889281,10.4471433205664,11.1422741895567
10.5573299173461,10.8186995844573,11.1373568290786
10.7905869221896,11.1392697531114,11.134195728219
11.3160231288152,11.3899388233357,11.867548886998
11.4370219278374,11.5850000793664,11.8663640467873
11.7736511856275,11.7138876697112,11.8656780676115
12.0158419692883,11.7989091932101,11.8652111544708
7.98997100666622,7.8874437772418,8.25563590151504
8.1629026729164,8.18440492648909,8.25304798295825
8.39826368439507,8.46680201572055,8.25384580066751
8.70535271944796,8.70528311203264,8.25599498450448
8.82860070799231,8.88935492697092,9.05878417527363
8.90022715761494,9.00017541776046,9.04150400949702
8.98105377284457,9.04889615693959,8.98211412091855
8.98024597841283,9.09944691012367,8.88356258327098
9.14232458070033,9.17684567276747,9.18905735163565
9.30062370137598,9.3227069310785,9.33314414970665
9.41993342627639,9.5310596837133,9.42737705038233
9.80233127356152,9.74131706713233,9.48725277384341
9.81913756227209,9.9749501272785,10.5233746554434
10.0767376267831,10.2604010495656,10.5274757755878
10.6008333127193,10.6863426022238,10.5276030707665
11.1660953926092,11.2385575374554,10.5369217364114
11.9620987913386,11.7807832401281,11.9493848851015
12.0999778115948,12.1377832535231,11.9991153142608
11.7910771905124,12.0728023344543,12.0942065943244
11.6113796684281,11.6534759593316,12.2975599438883
10.8981882729316,11.0049345418321,10.8318288850288
10.3203150601435,10.3090422849497,10.5141083439635
9.73898874934758,9.75884212680787,10.2602492791919
9.43332171966277,9.49549019483103,10.0667928667566
9.46839245854559,9.46610257941428,9.48238752243099
9.59755369816827,9.58895355962253,9.58176976012533
9.66720155622644,9.73591085274429,9.67254716340516
9.82225805412893,9.74955092436661,9.71512364285846
9.64879365876749,9.65263719297959,9.88358889313955
9.45151002203118,9.59877946709239,9.90653088215032
9.7634054071329,9.66930211404541,9.92109089956099
10.299765309163,9.90001907173921,9.91755702626321
10.6624883063764,10.2532994114826,11.1642221932715
11.014172228992,10.6695444762635,11.1507399043136
11.1296609298192,11.067107251725,11.1418009178002
11.3957731068887,11.3982464529756,11.1369146616326
11.5931476418033,11.6374550973305,11.869158582818
11.6000438125522,11.7901601522445,11.8673584887101
11.9479008922141,11.8736251299856,11.8662770369784
12.0714582445376,11.9010076441573,11.8655905742702
6.81842834792022,7.5289840024308,8.24140974661132
7.22546750402979,7.85931456075601,8.23601649335164
8.09665117720213,8.20727985839974,8.23995512340698
8.48184409778686,8.53974879966827,8.2521953867276
8.7563474677234,8.79290988072912,9.06567615305913
9.04819389854585,8.95227858138962,9.064157617383
9.14425165957435,9.01354237942552,9.02849381837229
9.01421150161982,9.02991465567703,8.90670194438549
9.02378484902947,9.10232185340109,9.26319619451033
9.05046205325087,9.23079390736139,9.34531841659282
9.23133043999511,9.37282922929309,9.42914977057866
9.33558655842947,9.50902260309784,9.46790841316857
9.28281182431401,9.74579542827233,10.4973654988433
9.8276981611956,10.0829531491426,10.5086289269832
10.3705256012222,10.5795458869652,10.5176722745874
10.9716553570874,11.2137757250579,10.5333255369124
11.974895081595,11.8370738889825,11.9481225811593
12.2396904915574,12.1935172255993,12.002381638445
12.0579229804933,12.1848202665911,12.0865678793086
11.6283239369766,11.7446241842662,12.1922335265447
10.7425410555147,11.0850041142333,10.5768063284753
10.4448097124653,10.391344510456,10.4290035439861
9.93324648893634,9.86496792194915,10.1518756952062
9.52883180405255,9.55878232062889,9.86094290856716
9.43352492792328,9.47356300737442,9.36456398252327
9.48964436912493,9.57957353843152,9.56515564901049
9.60739358445914,9.74594882259631,9.67065940738503
9.6548822894125,9.7784827621682,9.721422876112
9.45434122169815,9.71298344537453,9.89805725455505
9.61468904491511,9.69474402326384,9.93905304622268
9.93898610396192,9.82684327186007,9.97189791221855
10.4990091199713,10.1108785421945,9.95989679168367
11.0901586152578,10.5061813357617,11.1841559445468
11.6483262566178,10.9589391014327,11.1604032690431
11.8099590000778,11.3716555500431,11.1472049908307
11.9307932706831,11.6890396749081,11.1398692920626
11.9034355989333,11.8878097183726,11.8711562167156
