"truesurface","",""
7.05965629395817,9.95846776918207,9.76486666649474
10.0705195963796,9.95577803201286,9.76263762330152
10.5072281799626,9.95294735305074,9.7594090688767
8.45345194003479,9.94957213940497,9.75457889660577
9.22743754229465,9.94434418890637,9.74764383114895
9.20151306988548,9.93560448902349,9.73725052274636
10.244606713508,9.91871265560356,9.72089459236261
11.4425015479178,9.88749594488029,9.69526527302479
9.0084829330541,9.83543020180656,9.65767769863482
9.90445973865327,9.74455669329875,9.5967562371469
9.98380712964049,9.58422032937347,9.49358279386874
9.23216777929968,9.29907383149794,9.28880224467848
8.63428981963695,9.0611429838636,9.09077926267631
9.97982897022387,9.14543363403491,9.1599582572477
9.912415934809,9.59521309778504,9.55636462584338
9.0425352500144,10.0738374997292,9.93284708380103
8.39208850983874,10.4831226178784,10.2752807432768
9.25699742803246,10.6430807787642,10.4123284211369
9.14071219212865,10.4821082242601,10.2102332181963
9.48913498660407,10.294863595804,9.99676186159038
10.5004343649048,10.2377102354922,10.0603042115151
10.4921778063449,10.1913637314498,9.98477985214705
9.32814277147182,10.155218145001,9.93149343539961
9.42788018934328,10.1098103847945,9.88608089117314
12.6021014357908,10.0381313032867,9.8357141243936
12.0404361824596,9.9056834624519,9.76194505443965
9.94393305936846,9.69916203112876,9.64671881312429
10.2146021481605,9.57598904050204,9.55495671502259
10.3669171396278,9.7153731650956,9.6480980407148
8.7371376290349,9.7326739785908,9.65560113188611
9.97460634764375,9.61057288884635,9.57366426301924
9.08872471716105,9.3655700143625,9.34525348302002
9.13842223552811,9.09450058825729,9.10613404252469
9.33149167952871,9.06046938588395,9.04414172452113
10.1465185168364,9.41204352699632,9.35372989062347
10.5123513680973,9.7247063901299,9.5974775844643
11.5862465934118,9.95331290669173,9.78287716256653
10.6640977952562,10.1119791103385,9.92960656913292
10.3106985007696,10.2258029185517,10.0542754844122
11.0907042941825,10.2769898567745,10.1383442915016
9.072377764364,9.95749083368249,9.76712188287538
10.4856258292904,9.95399462235337,9.76575913729243
9.48961600986748,9.95090463064219,9.7638406179443
8.48784160434989,9.94849413602503,9.76091659168858
9.18408866183784,9.94356235450361,9.75546033521528
10.0000225298273,9.93576397739312,9.74748747369146
10.5028290583141,9.92050065108269,9.73413925160443
11.7464175685395,9.89443324292321,9.71403481813002
11.8786043527365,9.84892757078194,9.68226546364902
9.24898943896636,9.77147653775232,9.63215234699794
9.56574044538453,9.64900217687419,9.55406140241748
10.1312780487015,9.51950692677711,9.46984595123221
8.72691931011989,9.45109666209025,9.42509966858374
9.40526355482787,9.57373258783426,9.52163179874863
10.4079509515289,9.86438102334576,9.75071969265675
9.11447281372437,10.2312842949106,10.0540846843474
10.6998242997903,10.7514981193737,10.5848599064896
10.8823879672208,10.941571461414,10.8398429149055
10.9411496679796,10.5003296000444,10.2312325540541
10.1210771027653,10.3143051042165,10.014373087185
11.8130428925809,10.2317543263266,10.0500485653675
11.6524744793031,10.1955429853258,9.96920811311898
11.9219404899357,10.1724737032179,9.91561180947238
11.6627406955012,10.1503519333305,9.87462430694055
12.0613892864102,10.0987332713478,9.82991578966182
11.965361054606,9.98804168751486,9.76518681794407
10.1403475103626,9.82929567202057,9.67900030059952
8.98124566179074,9.70942464064838,9.60898103502073
9.69076912934024,9.79401764579464,9.64421031485996
7.31379832478075,9.75038679433192,9.60308037258117
9.31636919236851,9.6011492637339,9.49186534166413
9.28161426199322,9.33547675455967,9.29372928033693
8.9616350712838,9.1290314017082,9.13828283749699
9.93557217505643,9.172861569502,9.16526158445783
9.42452860644055,9.45925284588267,9.3821248873017
