"truesurface","",""
11.2453939894829,10.9605729146811,10.6469695373758
10.8363108151145,10.972059840714,10.6567239961275
10.0445047007707,9.83679314973452,9.84080063160982
8.64998054004355,10.7332972466899,10.4862359999218
9.69632802027854,11.0891679726372,10.747599013145
10.4685630894253,11.2707798675289,10.8762788217755
9.91550491579123,10.573764040038,10.3838343768586
8.85481588180242,10.4025681785072,10.285425353538
7.8799172837086,10.4564227561136,10.2997881900853
7.192578894236,10.0293890813043,9.99177163892129
8.07406253983529,10.9586508673607,10.6519757095662
10.2020675447071,10.4762371483872,10.2918596235609
8.85099173272986,10.3996937834542,10.2478201942614
8.02557795644423,11.6070374236866,11.1183479931822
9.69268192609403,9.84840423200479,9.85706597466194
11.2582857485617,10.1090194481971,10.0283489203736
9.64333893571348,10.829844775856,10.5416032750381
11.2182364461262,10.9019175992097,10.6095005303563
10.9232889172417,10.6057611257282,10.3924124339256
9.5481009313594,11.0893278198797,10.7410901613056
12.1055492449952,10.7632830752275,10.8927760097378
11.9653604531998,10.8518826871658,10.9528015954866
11.3590592615848,11.5775702923232,11.475540336214
9.52052417353553,10.269862502717,10.5323734093851
9.89477323845207,11.5947291665799,11.4875922699203
10.9782603170623,10.9970970811662,11.0576040880961
9.16054877653809,10.5312913544377,10.7217257178423
9.85380880448226,10.9218306262729,11.0027722897006
11.4379796040615,9.95166964202011,10.3031719804468
11.1532797511587,10.0244180710345,10.3562936256783
9.83059717704734,10.0179609556787,10.3520755226674
12.5455028466078,9.7972838081788,10.1927451668231
12.0760223349504,9.85651079250039,10.2361980649296
10.9173874946063,11.0222902482031,11.0766252928754
12.3601420835971,10.3613915743872,10.599944131046
13.0539435559541,10.956199312837,11.0286353338098
12.3003610249125,9.87124359439884,10.2465942204908
12.0207462816536,11.2699185531502,11.2547547398313
12.2551682936226,10.1044718524362,10.4149658823946
12.3700033376344,11.5942013649393,11.4881763823907
12.2265676343206,10.2176288991554,10.118531899833
10.0215526866991,11.3664217106179,10.9645889233912
8.89581211742414,10.0064749711074,9.96709605494814
9.06615311724183,10.1362958486862,10.0605344049485
9.61929753362036,11.3014250639869,10.9088600195159
9.51829387139735,10.5795144082241,10.3937226173571
9.34185674099041,10.8180136106478,10.5612002577619
9.47709980092,11.1586332515794,10.8117185834213
7.67503884658495,9.93416097328172,9.92068113361682
8.82385168815516,11.643429042467,11.1547173403979
9.88988365657843,10.3613788071868,10.2305219331766
10.1158059732571,11.3654567256131,10.9502556666745
10.3524343003591,10.0190765134829,9.98474773523675
9.25477084525432,11.8141076819245,11.2729940699454
11.0983327733424,11.8380336983387,11.2869169827972
11.7949378163524,10.6851147721819,10.4440774868969
9.56770636088151,10.1222688067549,10.0436421723761
10.3923937801314,9.89986297809956,9.88203810604229
10.4764532209978,11.1472089488459,10.7872620300099
10.0927294165082,11.1347518288081,10.773662330904
