"truesurface","",""
9.24524334345397,9.34142337613813,8.48797116566067
9.28512737898283,10.8925201517263,10.3661680605097
9.51033348775775,11.2217615778776,10.7453103568314
9.73974265205014,11.2380766446313,10.7384734261464
10.03472711294,10.1378097436364,9.36718006048668
10.219791539539,11.9420797837321,11.5534761543544
10.4127046947039,9.98149425005357,9.13672916560554
10.584552656517,10.7247999078705,10.0354193971663
10.592475419736,10.0700287785005,9.23249797025628
10.6079372659173,11.9168923626415,11.5017065533612
10.6468428366485,10.2015519911263,9.41726085515101
10.6538726530286,11.7354435397412,11.3194172699822
10.6523349239984,12.020295256568,11.7008501883451
10.6982691415775,11.9705571463554,11.6808794753951
10.6954886961136,10.7882117644011,10.2806854354652
10.6564892840523,12.4984371787261,12.4281003932614
10.6987057416837,10.4353893487791,9.96289680933311
10.8141305376065,11.0719169072651,10.8077863899164
10.9082835829025,10.3115926443594,9.9474743421828
10.894406294293,12.056663883211,12.1565858460942
10.919817191839,10.2460758280544,9.70017355254423
10.9746225072676,11.7007636334196,11.5434650415307
11.0523238737607,11.9264831235765,11.8687336869578
11.145473408502,11.8381256079263,11.7950993666038
11.3448225989736,10.6368341909018,10.3462428871502
11.4306087477977,12.3461340154439,12.4488219766704
11.4732348553506,10.2964007721236,9.94371522268912
11.5460728637427,10.9482892674783,10.7462347476934
11.5470846812443,10.1692581236116,9.79617020505056
11.3449854334672,11.8792797536554,11.8988669718122
11.1849547684221,10.0383473318402,9.65632353141794
11.1393701739638,11.4659580248858,11.4124012656881
11.1756704918007,11.6673200345344,11.665491897019
11.1402447917812,11.5576636364118,11.535949163143
11.0545644506759,10.3318859140042,10.0401484364404
10.9340481794481,12.0147214755551,12.1040094021551
10.739651116008,9.93780296970322,9.5651135259779
10.7315115597577,10.5712780532756,10.3422370409294
11.0416174502524,9.82048134982072,9.42251871823179
11.3255765909175,11.585134226583,11.5784522413347
9.14148227410585,9.253173743526,8.47010778868676
9.19764046964028,10.8124024699174,10.3494017392224
9.44620977153323,11.1553275551567,10.7348282707066
9.65783113276351,11.1894999253172,10.7369793505841
9.99592617021339,10.1066857367828,9.37296189704606
10.2630511836443,11.9283417427791,11.5688253999075
10.5118511056622,9.98027298625722,9.15882118835479
10.7229720667953,10.7395286572942,10.0652267418291
10.7943610677731,10.0955916799818,9.26786428987656
10.8846033194515,11.9516546897896,11.5409782321507
10.8875566989512,10.2429428777981,9.46082917054592
10.835659405177,11.7817160979445,11.3647571769747
10.8587529327768,12.0703452910036,11.748181097017
10.9229318214458,12.0222855221428,11.7287417671159
10.8888270353892,10.8407049941815,10.3292357924474
10.8292965174942,12.5491023107696,12.4745598822455
10.8443102772257,10.482695262136,10.0084896233381
10.8950263072041,11.1147932975606,10.8513360386404
10.9385813020989,10.3479924265739,9.98862511097815
10.9959408410427,12.0842156352106,12.194720110089
11.1320742190537,10.2636317515868,9.73619406736172
11.1784082543734,11.7103001131924,11.5760364070856
11.2182832270776,11.9288495350999,11.8986588466489
11.2993375019369,11.8348487945613,11.8228663792679
11.4312139534052,10.630520463287,10.3709951667249
11.4838604499612,12.3396917732939,12.4729072259219
11.5582615603598,10.2919038136541,9.96890118333787
11.7042009835304,10.9520791271653,10.7863993971891
11.6969295155856,10.1661563745213,9.81759063497459
11.4957932071067,11.8707406871564,11.9094408011661
11.3810817216132,10.0286228083184,9.66119296525084
11.3349006380435,11.4554038015986,11.4123370759879
11.3231998215844,11.6595205867994,11.6652516361221
11.300927570465,11.5517481961874,11.5358065340488
11.2672124482507,10.3305078173068,10.0452475023521
11.1709612387267,12.0135108070459,12.1099713504419
10.992084380823,9.9354653796314,9.57121968561689
11.0115957874925,10.5675639729692,10.3479424724613
11.2815709634861,9.81420727580234,9.42666486138813
11.4822336596581,11.5767178848531,11.5803589984181
8.91992739927436,9.13946279357084,8.44948848068743
9.05020373493473,10.7082061742884,10.3335859671564
9.28817863137292,11.0689613360675,10.7250030120464
9.47793950747154,11.1241701510234,10.7373924551664
9.88948167796906,10.0644779066855,9.38412884292343
10.2011971612991,11.9044565214716,11.5880935763968
10.4767472783317,9.97949504644337,9.19003109784303
10.8547411180193,10.750055568691,10.1025686491037
11.0918162130051,10.1187636086643,9.31139326090393
11.2445268920958,11.9859903536103,11.5894693810672
11.1922182780348,10.2846285672057,9.51315462866195
11.1444952847074,11.8279315143311,11.4192319590759
11.200034281912,12.1189208185523,11.8029969075701
11.2591543809035,12.0720128574209,11.7834135954157
11.2499777888932,10.8896220396802,10.3826705936503
11.2334687532599,12.5962546597951,12.5270050522879
11.1670712062317,10.5271946994247,10.0583806160946
11.094844090056,11.1543869277773,10.8989865461233
11.1136944326616,10.3807528733877,10.0325387522802
11.2316485888913,12.1085544075256,12.2349696829161
11.3614429723701,10.2794510614926,9.77253477685185
11.3810660820457,11.7165348116732,11.6088813529618
11.4318115425378,11.9284234864956,11.9269274140087
11.4624233177586,11.8282137287239,11.8460570458337
11.4360941008177,10.6178509468501,10.3905229141792
11.4526850903253,12.3187255494667,12.4844262446045
11.5424575059203,10.2620168369359,9.96841985685278
11.6654805848903,10.9070025262475,10.755831736048
11.6675360788998,10.1353898716183,9.80867463513693
11.6469177848731,11.8542292417784,11.9119063495953
11.6362328434978,10.0175178010284,9.66330869879575
11.5587195588363,11.4486525458697,11.4125820422978
11.5154465606095,11.6557759478763,11.6639626184811
11.531685786946,11.5578003917363,11.5426906332257
11.5085116188088,10.3411035543362,10.0566397362365
11.421886140504,12.0225859546776,12.1221943913696
11.3423606953581,9.9413338593631,9.58234705392618
11.3885908692082,10.5693667408672,10.3568529776367
11.4935386779431,9.81164367220689,9.43288392444166
11.5893208009526,11.5700866841644,11.5830945584676
8.77081915746031,8.99752651107649,8.42731179799376
8.94064015490968,10.5807718225815,10.3168123181544
9.19004541298939,10.9619898623928,10.7171167706749
9.4051231294303,11.0478592239453,10.7431064507362
9.81571852409048,10.0142706598374,9.40187599783188
10.0822892968713,11.8787940285778,11.6182220813179
10.3554521145238,9.97386100498019,9.22872563612215
10.8654036661071,10.7588950953302,10.148692510667
11.1756568326131,10.1420802188141,9.36457978186506
11.3343228422168,12.0190644054626,11.6470208387701
11.2946515171553,10.322531120079,9.57161907124074
11.2924892925803,11.8715192831551,11.4800915661822
11.349088852637,12.1653424522631,11.8645234751281
11.445454856716,12.121024231726,11.8455018760923
11.511765726202,10.9390700048953,10.4446130807749
11.5384123481681,12.642727652588,12.5861481993551
11.4179420916219,10.5691661489489,10.1143088018086
11.3175108194058,11.1898727166655,10.9502083615472
11.3463310039279,10.4104032354247,10.0801964637582
11.426087159427,12.1305553092105,12.2777355498741
11.4651814732552,10.2949145911648,9.81071788556205
11.4801482953408,11.7243117264286,11.6412631872335
11.5359617988849,11.9280151308196,11.9552109846859
11.5248203482155,11.8185463319493,11.8682664010231
11.4591896182549,10.6003802656965,10.4057643187024
11.4728082292446,12.2926775243322,12.4919709238263
11.5228487820425,10.2270479640361,9.96606759758817
11.5705520283927,10.8635805282967,10.7406021044144
11.6162949951972,10.0989323128551,9.79713351151748
11.7417258065616,11.8363399517336,11.9122377295473
11.7699606635499,10.0153244797276,9.67234964382824
11.6956038594144,11.458032257806,11.4234539191419
11.6700671876347,11.6729561967517,11.6728142830503
11.6743316408,11.589172360921,11.5677630170705
11.6287905948419,10.3711152113436,10.0820107783984
11.5697872827054,12.0460890273105,12.1446979349359
11.5695928227127,9.9566292069261,9.60019553064214
11.588847346458,10.5751999582917,10.3687075402371
11.5875963738703,9.81071479779162,9.43972769102352
11.666413035326,11.5654120410382,11.5868702215083
8.53516087160509,8.83095367868161,8.40198845242021
8.73483770575227,10.4252937379339,10.2971694158825
9.10516068457807,10.839492064164,10.713864664322
9.38441042085359,10.9592573319975,10.7552200763682
9.69566009160344,9.96643626997394,9.43334272453604
9.87496693047126,11.8595716324051,11.6621603134669
10.1583618202929,9.9717554444548,9.28029321786815
10.7487493187157,10.7739916936249,10.2076966991757
11.0569735846283,10.1682097873875,9.4277463961664
11.2494957708448,12.0532887932582,11.7137524520113
11.2880715751678,10.3658146043856,9.64105637051153
11.3346214220077,11.9184477092847,11.5509206352176
11.4082569056441,12.2154402083934,11.9366580008617
