"truesurface","",""
8.93023722233779,10.6406092194124,10.2404036131883
10.7163574391887,10.7122239388947,10.3670478876298
9.16361826729664,10.9943686681032,10.9867206863261
10.9100019467607,11.5232695119808,12.1810223711261
9.76059619556597,10.4468661143068,9.75961755893037
10.2043961360063,10.7103376789773,10.3669281841567
11.0605337438872,11.054738699678,11.15695103411
10.8026577979339,10.7320422814729,10.4381468928923
10.2543679366355,11.6236534369157,12.444269144028
12.400524488529,11.4684327747443,12.0716890469552
12.4178812622938,10.8833518968017,10.6764896302982
9.7160128338732,10.9712572380985,10.8437441734729
10.6673709323703,11.1638403540092,11.3380841063242
12.1385844220985,11.609007032069,12.3956351611151
11.8522747764356,10.4921937518361,9.87929124078481
11.0963671726756,10.7351646856494,10.421148305532
10.3325500854039,11.056924099957,11.150156430611
11.675331418208,10.7061623324586,10.370501937515
12.2179585425421,11.5567763905834,12.2932708428206
11.7889993585367,11.3420955482514,11.8150230160065
11.4471830557399,10.6509545293331,9.82956649861177
11.3754908613576,10.6970766782954,9.94728653879456
10.3170658094778,10.9645259287273,10.5563567328599
10.5444502467511,11.4875410582933,11.7377812373225
10.4782261211883,10.410656418299,9.30140098112128
10.4061157482299,10.6687473600062,9.88664767508062
10.3463167451917,11.0062150812429,10.6437714718255
11.5376207326047,10.6713155374107,9.8771320997689
11.2137576053006,11.5265044704942,11.8065106739593
10.6492040041666,11.3133332377127,11.3316731968789
11.1013703205923,10.6326881384838,9.78652874646869
11.3084857093964,10.6891728622489,9.90857564811468
12.2730790038666,10.9591203594312,10.5225913670866
11.1166571731049,11.4820069007693,11.7091812438321
10.6737613513612,10.402819678488,9.27754485935568
10.4408874007384,10.6627258398721,9.86769503119696
11.1394970468499,10.9981701823467,10.6291124918793
11.4796986433576,10.659304077457,9.86634343573332
10.7040886646513,11.5130158302964,11.7990024568313
11.6813474714325,11.2982634381515,11.3265218545425
8.7396780009768,10.6514738245873,10.2390881451115
10.9913916958966,10.72907189217,10.3655935787479
10.9676744021371,11.0125292830422,10.9846281556261
10.5331437893434,11.5421980020789,12.1782907226742
10.4964389265655,10.4671446780817,9.75670868147799
11.8701721372682,10.7334279503138,10.364372225182
12.3153789847664,11.0793186131044,11.1562559524074
11.1631639256417,10.7598068622077,10.442338782497
10.3621209468588,11.6591415217292,12.4646579196265
12.1092582134253,11.5648345233787,12.1697744504475
12.3118853415966,11.0960313425562,10.9209142691845
10.4637894431059,11.2858905741823,11.2284677401662
9.99334255009523,11.2913698353749,11.4778832544458
11.2901381422399,11.6723642826592,12.4470876256984
12.2615782778049,10.5254066067484,9.88939492420867
11.7762609100631,10.7615267325855,10.4186234801222
12.0097459899177,11.0838760832748,11.1508623710932
11.505772828527,10.7357216304036,10.3739367628396
11.0153755507935,11.5850711368744,12.2994800137409
10.5001209560472,11.3658255160697,11.8230428372572
11.6870565391537,10.6723261428678,9.83833962858323
11.8087106568708,10.719348880803,9.95533736324436
11.136324414843,10.9859630863104,10.5624212984004
10.3688763310893,11.5055132302629,11.7423400184351
9.81238400627618,10.4261350661607,9.3035384963678
11.2150946719115,10.6850150582112,9.88749245113781
11.3096740571709,11.0222704449401,10.6431171897224
12.0298052502426,10.6884732815642,9.87572062811781
10.8747723384284,11.5441706538105,11.8043491523993
10.3228813452731,11.3315670011278,11.3290906853414
10.7642330902058,10.6472456535561,9.78400263438865
11.8979240954755,10.7015117527836,9.90598468942308
12.4184979792952,10.9743005172532,10.5201594772652
9.58576576830202,11.496797324185,11.7069895583683
9.75504673815911,10.4206988941972,9.2757251514786
11.0507968163907,10.68024466512,9.86616883853001
10.6309678019895,11.0157312057326,10.6278204430249
11.7122859280595,10.6762678475872,9.86528879302161
12.0198266945792,11.5277392390368,11.7981222835364
11.0222042470605,11.3073384800573,11.3259202649232
10.3732764223655,10.6568734206823,10.2377604704819
10.3793753536229,10.7343840672739,10.3633595403273
11.1238880088244,11.0163762741363,10.981525091048
11.5138242512319,11.5458329403445,12.1736906749175
9.87151785119392,10.4738232227328,9.75032471518773
10.949066981461,10.7416295744404,10.3543839013928
10.5180011763085,11.0856050030259,11.142571698462
10.5495541056688,10.7661939544998,10.4266417020872
10.2392833495562,11.6668243578622,12.4490477881809
10.766052361572,11.5676652111491,12.1461646343717
10.5688985416913,11.1079135772542,10.9040508916789
9.6583364753202,11.365762011667,11.3083513478093
9.1625504175329,11.2904133663613,11.4464939955727
9.34121651305932,11.6617140444425,12.4074516117172
9.9708993628621,10.5245362415737,9.86248693844369
10.7863992133792,10.763729410892,10.4014418104194
12.2705851705821,11.0947265632903,11.1447144114255
12.4567490330037,10.7524556902217,10.3763943405799
9.88449504151725,11.6031317199595,12.309344946741
9.78253991436368,11.3845717738939,11.8366740827883
11.4882837966908,10.6902025384531,9.8523350831786
11.7562563258775,10.7380954950876,9.96756052133161
9.93889249314279,11.0024659881473,10.571221461194
9.1825928021097,11.5185874795679,11.7476562211204
11.2762697065154,10.4374577793592,9.30624845577132
10.6223071326535,10.6940119325919,9.88764167499488
8.61327644855984,11.0292854189269,10.6418716411611
8.57872926140949,10.6963061488933,9.8730330594198
11.5740216793151,11.5517787999021,11.801023964231
10.4821573547694,11.3399457525311,11.3255219280066
11.7315788433106,10.6539138858245,9.78008806630098
13.2541675113827,10.7072615102022,9.90245558468081
11.2224639305504,10.9826508931844,10.5169591928777
11.8110236490191,11.5077073519173,11.7042412017205
11.5516639012755,10.4310430463211,9.27333402653193
11.3477320894059,10.6934403750866,9.86426113436846
10.9219092745553,11.0269774077336,10.6262931834581
9.62377372757882,10.6848074189437,9.86401113809142
11.0021143742827,11.5336380907345,11.7971942369154
9.89304989795041,11.3102197660892,11.3251565294577
9.47658343940385,10.6579467784107,10.2360377748494
9.253991747174,10.7355563702691,10.3607821130338
10.6378872065444,11.0183179973802,10.9780642406166
10.5654184874401,11.5485124991425,12.1682082405783
9.95525789898697,10.4757934649837,9.74099922359514
10.8351784885396,10.7402259811024,10.340817951297
11.3985966427602,11.080007128849,11.118051799182
9.87579201999653,10.75031928918,10.3825569412045
9.36397819908625,11.6328596839562,12.3735455224188
11.1457816938144,11.4732049945358,11.9867269668377
10.7589338888385,10.8780179525288,10.5670660526996
9.44408506139467,10.9457730864606,10.7091018866166
9.62458759165022,11.1245228674789,11.1947727540967
8.68990530855142,11.5877369094843,12.2788137259669
8.62848458865262,10.4899170712597,9.79033267109805
10.0318756442847,10.7415428242748,10.3601777301732
11.299317578774,11.0907313796348,11.1343121191565
12.4322340873298,10.7641982018803,10.3832644362215
10.9211920772113,11.620376160184,12.3271798155238
12.2478502819457,11.403976825701,11.8594930411746
11.7854031356206,10.7076013702823,9.87622148332092
11.7582897397188,10.7524387865644,9.98629880107915
10.5787445844444,11.0115741167393,10.584177091297
10.4297979183411,11.5266761528693,11.7552877075848
11.9632331994871,10.443778071618,9.30921686367357
12.9271565303678,10.7008898812838,9.88736516734874
11.3246609056987,11.0367299463337,10.6395578270554
9.56514626600697,10.7010380798039,9.86855768862616
10.4373630517492,11.554759252988,11.795498618311
10.9055740944817,11.3434633018659,11.3195032525219
11.6991512756104,10.6574797403385,9.77446416864311
13.5026574749363,10.7116259381172,9.89746428362748
12.0524427501042,10.9856148881678,10.5123294570666
12.5217135573402,11.5114667915673,11.7006219730423
11.9281129439084,10.4358263757607,9.27039712193516
11.6728005267466,10.7003822222977,9.86185938009941
10.2393331755516,11.0355972382906,10.6244035156754
11.3341080180012,10.6934635416354,9.86259367056701
11.8103358313764,11.5398088139186,11.7960779893973
11.1824726823376,11.3125504112076,11.3243117488727
10.9333156311439,10.6651611027674,10.2343349644507
10.5075231965993,10.7420140536804,10.3584421743111
11.261530341068,11.0237031532655,10.974555051655
11.048359758239,11.5514902467495,12.1626048021483
10.2145736598178,10.4760573671896,9.73120735604145
10.3390015884352,10.7366626110836,10.3230176542874
11.4163406491748,11.0692825899888,11.0879548837432
12.5608318389506,10.7227858538662,10.324489269181
10.8420164725271,11.5784203059386,12.2716260824735
9.742872941062,11.3632784257382,11.8025712618339
9.33226846383734,10.6639826823457,10.2569848509411
9.01193312046862,10.6892770330107,10.3536803113952
9.85119238170219,10.9446911833144,10.9384998976285
10.766604080174,11.4733020119708,12.1052024328339
12.071870836344,10.4269022215431,9.69072677385042
11.8178247987786,10.7170263750642,10.3141586377859
11.5638057681775,11.0852529778832,11.1209460316326
11.7853702298998,10.779883533258,10.4003391384641
11.1061945395375,11.6504271802614,12.3627741865369
12.0617155747214,11.4350743642242,11.9000640562863
13.192369970954,10.7322698093755,9.91524552284354
12.7967591063283,10.7678894450095,10.015029535847
12.7994971321955,11.0212346094096,10.6016120488588
11.1479754840474,11.5307351324485,11.7631738084182
10.0541349866839,10.4465669610316,9.31254661233521
13.1628832218685,10.7037991966195,9.88555277093324
13.6980117611592,11.0403709327007,10.6346048475036
12.2668391455398,10.7035414952432,9.86153893709781
12.428905582252,11.5561555471745,11.787169876904
10.5630451650243,11.343088922109,11.3103286904532
11.2742471821409,10.6570995712515,9.76558087646629
11.9826260654554,10.7102795280022,9.88973882746806
13.1636965308783,10.9857271925099,10.5059112712062
11.2269790656849,11.5119462018016,11.6956357283209
11.3958849880866,10.4347574038835,9.26643440314512
12.7910789815401,10.6999795644792,9.85900248222787
11.2826364846258,11.0426675015279,10.6222660757978
12.4109471069949,10.7009320820184,9.8609767039912
12.9218094257602,11.5434419743587,11.7948999750768
11.7829692435915,11.3142628991801,11.3234132215495
10.7130386511452,10.6682024785713,10.2329955848012
10.2889799777319,10.7438751128543,10.3565970540543
8.86094808821621,11.0238381148437,10.9716232160755
10.3196246145966,11.5520639540292,12.1578995124035
11.1714670074493,10.4736717228095,9.72332691191111
9.74072920904647,10.7266929505703,10.3078734099273
10.637430508707,11.0469800117877,11.0552249377158
10.944672589987,10.6917607634977,10.2770654810977
11.0282062862767,11.5154472083183,12.1688827791497
11.3602426507845,11.2504325045102,11.6306329669398
12.2497664334186,10.4658245993008,9.99204350203756
10.0189038444154,10.4132522085443,10.0187083104177
11.2411501446114,10.6764658079965,10.6156126117089
11.0319228577462,11.2996948472673,11.886567561698
12.1498520532873,10.3251556039332,9.55516896801318
